Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,208.1199951171875,208.4199981689453,207.8354034423828,208.30999755859375,41596,0.0,0.0
2024-08-28 09:35:00-04:00,208.35499572753906,208.52000427246094,208.25999450683594,208.38999938964844,10487,0.0,0.0
2024-08-28 09:40:00-04:00,208.41000366210938,208.41000366210938,207.66000366210938,207.66000366210938,31839,0.0,0.0
2024-08-28 09:45:00-04:00,207.55999755859375,207.7899932861328,207.4550018310547,207.4550018310547,16923,0.0,0.0
2024-08-28 09:50:00-04:00,207.3800048828125,207.5399932861328,207.2449951171875,207.43499755859375,9263,0.0,0.0
2024-08-28 09:55:00-04:00,207.43499755859375,207.83999633789062,207.25999450683594,207.5399932861328,23999,0.0,0.0
2024-08-28 10:00:00-04:00,207.5749969482422,207.5749969482422,207.1800994873047,207.2899932861328,15541,0.0,0.0
2024-08-28 10:05:00-04:00,207.39999389648438,207.39999389648438,207.1199951171875,207.27000427246094,5466,0.0,0.0
2024-08-28 10:10:00-04:00,207.27000427246094,207.33999633789062,207.02999877929688,207.07000732421875,9392,0.0,0.0
2024-08-28 10:15:00-04:00,207.10000610351562,207.3699951171875,207.02000427246094,207.34869384765625,10272,0.0,0.0
2024-08-28 10:20:00-04:00,207.3800048828125,207.47000122070312,207.27000427246094,207.2949981689453,3704,0.0,0.0
2024-08-28 10:25:00-04:00,207.36000061035156,207.3800048828125,207.20469665527344,207.2949981689453,9094,0.0,0.0
2024-08-28 10:30:00-04:00,207.31500244140625,207.39999389648438,207.31500244140625,207.35000610351562,3431,0.0,0.0
2024-08-28 10:35:00-04:00,207.30999755859375,207.55999755859375,207.1999969482422,207.5,9625,0.0,0.0
2024-08-28 10:40:00-04:00,207.47500610351562,207.6300048828125,207.1999969482422,207.1999969482422,4386,0.0,0.0
2024-08-28 10:45:00-04:00,207.16000366210938,207.17999267578125,207.0,207.1125030517578,6957,0.0,0.0
2024-08-28 10:50:00-04:00,207.08999633789062,207.22000122070312,207.08999633789062,207.16000366210938,5320,0.0,0.0
2024-08-28 10:55:00-04:00,207.19000244140625,207.22999572753906,207.00999450683594,207.05999755859375,6920,0.0,0.0
2024-08-28 11:00:00-04:00,207.0,207.14999389648438,206.97500610351562,207.0800018310547,17502,0.0,0.0
2024-08-28 11:05:00-04:00,207.02000427246094,207.22999572753906,206.94000244140625,207.22999572753906,10768,0.0,0.0
2024-08-28 11:10:00-04:00,207.16000366210938,207.16000366210938,206.32000732421875,206.5,24908,0.0,0.0
2024-08-28 11:15:00-04:00,206.5,206.75999450683594,206.27999877929688,206.42999267578125,10438,0.0,0.0
2024-08-28 11:20:00-04:00,206.44500732421875,206.44500732421875,206.08999633789062,206.1300048828125,24680,0.0,0.0
