Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 15:55:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2024-08-30 15:55:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100,0.0,0.0
2024-09-03 15:55:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,863,0.0,0.0
2024-09-04 15:55:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2024-09-05 09:40:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1177,0.0,0.0
2024-09-05 10:05:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,415,0.0,0.0
2024-09-05 10:35:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0
2024-09-09 15:55:00-04:00,11.279999732971191,11.289999961853027,11.279999732971191,11.289999961853027,0,0.0,0.0
2024-09-10 11:55:00-04:00,11.281999588012695,11.281999588012695,11.281999588012695,11.281999588012695,0,0.0,0.0
2024-09-10 14:40:00-04:00,11.34000015258789,11.34000015258789,11.270000457763672,11.34000015258789,3630,0.0,0.0
2024-09-11 14:40:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1537,0.0,0.0
2024-09-12 11:10:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2024-09-12 12:35:00-04:00,11.420000076293945,11.529999732971191,11.420000076293945,11.529999732971191,0,0.0,0.0
2024-09-24 11:15:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,777,0.0,0.0
