Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 09:30:00-04:00,45.20000076293945,45.52000045776367,45.0,45.52000045776367,0,0.0,0.0,0.0
2024-08-29 09:40:00-04:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,115,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0,0.0,0.0,0.0
2024-09-03 15:55:00-04:00,44.52109909057617,44.52109909057617,43.981998443603516,43.981998443603516,334,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2024-09-10 09:35:00-04:00,42.151100158691406,42.597198486328125,42.151100158691406,42.597198486328125,0,0.0,0.0,0.0
2024-09-12 09:45:00-04:00,42.380001068115234,44.260101318359375,42.380001068115234,43.117801666259766,1,0.0,0.0,0.0
2024-09-16 10:25:00-04:00,44.709999084472656,45.19070053100586,44.709999084472656,44.92509841918945,106,0.0,0.0,0.0
2024-09-18 09:30:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,45.5,46.92729949951172,45.5,46.92729949951172,79,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,73,0.0,0.0,0.0
2024-09-23 10:45:00-04:00,47.400001525878906,47.5,47.400001525878906,47.5,403,0.0,0.0,0.0
2024-09-23 10:50:00-04:00,47.54999923706055,52.69499969482422,47.499900817871094,52.69499969482422,1360,0.0,0.0,0.0
2024-09-23 10:55:00-04:00,50.0,50.20600128173828,48.0,48.0,657,0.0,0.0,0.0
2024-09-23 11:00:00-04:00,47.099998474121094,47.20000076293945,45.15700149536133,47.04069900512695,0,0.0,0.0,0.0
2024-09-25 13:35:00-04:00,46.849998474121094,46.849998474121094,46.189998626708984,46.76150131225586,257,0.0,0.0,0.0
2024-09-26 09:40:00-04:00,46.70000076293945,47.29999923706055,44.31999969482422,47.29999923706055,769,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,45.0,50.560001373291016,45.0,47.5,3091,0.0,0.0,0.0
2024-09-26 10:00:00-04:00,47.0,47.0,46.79999923706055,47.0,719,0.0,0.0,0.0
2024-09-26 10:05:00-04:00,46.599998474121094,47.0,46.599998474121094,46.79999923706055,621,0.0,0.0,0.0
2024-09-26 10:15:00-04:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,300,0.0,0.0,0.0
2024-09-26 10:20:00-04:00,48.599998474121094,48.599998474121094,47.0,47.0,302,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0,0.0
2024-09-27 09:35:00-04:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,819,0.0,0.0,0.0
2024-09-27 14:55:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,100,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,100,0.0,0.0,0.0
