Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 09:30:00-04:00,0.42800000309944153,0.4284000098705292,0.4221000075340271,0.4221000075340271,18893,0.0,0.0
2024-08-29 09:35:00-04:00,0.421999990940094,0.421999990940094,0.42100000381469727,0.42100000381469727,16895,0.0,0.0
2024-08-29 09:55:00-04:00,0.41850000619888306,0.41850000619888306,0.41850000619888306,0.41850000619888306,2285,0.0,0.0
2024-08-29 10:05:00-04:00,0.4198000133037567,0.4198000133037567,0.4198000133037567,0.4198000133037567,200,0.0,0.0
2024-08-29 10:10:00-04:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2239,0.0,0.0
2024-08-29 10:30:00-04:00,0.42289999127388,0.42289999127388,0.42289999127388,0.42289999127388,205,0.0,0.0
2024-08-29 10:35:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,600,0.0,0.0
2024-08-29 11:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,559,0.0,0.0
2024-08-29 11:05:00-04:00,0.4154999852180481,0.4154999852180481,0.4154999852180481,0.4154999852180481,120,0.0,0.0
2024-08-29 11:15:00-04:00,0.42500001192092896,0.42500001192092896,0.42399999499320984,0.42399999499320984,4400,0.0,0.0
2024-08-29 11:20:00-04:00,0.41839998960494995,0.42579999566078186,0.41110000014305115,0.41839998960494995,4570,0.0,0.0
2024-08-29 11:40:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,15866,0.0,0.0
2024-08-29 11:50:00-04:00,0.42340001463890076,0.42340001463890076,0.42340001463890076,0.42340001463890076,788,0.0,0.0
2024-08-29 11:55:00-04:00,0.42579999566078186,0.42579999566078186,0.42579999566078186,0.42579999566078186,2068,0.0,0.0
2024-08-29 12:10:00-04:00,0.41100001335144043,0.41839998960494995,0.41100001335144043,0.41839998960494995,1518,0.0,0.0
2024-08-29 12:20:00-04:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,26418,0.0,0.0
2024-08-29 12:25:00-04:00,0.41920000314712524,0.41920000314712524,0.4011000096797943,0.41190001368522644,0,0.0,0.0
2024-08-29 12:50:00-04:00,0.4000000059604645,0.4058000147342682,0.3926999866962433,0.3926999866962433,12014,0.0,0.0
2024-08-29 13:05:00-04:00,0.3928000032901764,0.4056999981403351,0.3928000032901764,0.4056999981403351,2110,0.0,0.0
2024-08-29 13:10:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,182,0.0,0.0
2024-08-29 13:15:00-04:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,2406,0.0,0.0
2024-08-29 13:30:00-04:00,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,0,0.0,0.0
2024-08-29 13:45:00-04:00,0.4058000147342682,0.4058000147342682,0.4016000032424927,0.4016000032424927,9853,0.0,0.0
2024-08-29 13:55:00-04:00,0.4131999909877777,0.4131999909877777,0.4131999909877777,0.4131999909877777,17403,0.0,0.0
2024-08-29 14:15:00-04:00,0.4133000075817108,0.4133000075817108,0.4133000075817108,0.4133000075817108,200,0.0,0.0
2024-08-29 14:35:00-04:00,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,385,0.0,0.0
2024-08-29 14:50:00-04:00,0.4099999964237213,0.41100001335144043,0.4099999964237213,0.41100001335144043,252,0.0,0.0
2024-08-29 14:55:00-04:00,0.4101000130176544,0.4101000130176544,0.4101000130176544,0.4101000130176544,5295,0.0,0.0
2024-08-29 15:00:00-04:00,0.4101000130176544,0.4133000075817108,0.4101000130176544,0.4133000075817108,28843,0.0,0.0
2024-08-29 15:05:00-04:00,0.41670000553131104,0.41670000553131104,0.41670000553131104,0.41670000553131104,351,0.0,0.0
2024-08-29 15:10:00-04:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,3228,0.0,0.0
2024-08-29 15:15:00-04:00,0.4101000130176544,0.4189000129699707,0.4101000130176544,0.4189000129699707,0,0.0,0.0
2024-08-29 15:50:00-04:00,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,1125,0.0,0.0
2024-08-30 09:30:00-04:00,0.39989998936653137,0.4025000035762787,0.3950999975204468,0.4025000035762787,5124,0.0,0.0
2024-08-30 09:35:00-04:00,0.4025000035762787,0.4025000035762787,0.4025000035762787,0.4025000035762787,0,0.0,0.0
2024-08-30 09:40:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,225,0.0,0.0
2024-08-30 09:45:00-04:00,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,2,0.0,0.0
2024-08-30 09:50:00-04:00,0.4099999964237213,0.4099999964237213,0.4090000092983246,0.4090000092983246,2550,0.0,0.0
2024-08-30 09:55:00-04:00,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,100,0.0,0.0
2024-08-30 10:00:00-04:00,0.4000999927520752,0.4050999879837036,0.4000999927520752,0.4000999927520752,10900,0.0,0.0
2024-08-30 10:05:00-04:00,0.3950999975204468,0.3950999975204468,0.39010000228881836,0.39010000228881836,13530,0.0,0.0
2024-08-30 10:10:00-04:00,0.39899998903274536,0.4000999927520752,0.39899998903274536,0.4000999927520752,0,0.0,0.0
2024-08-30 10:40:00-04:00,0.4099000096321106,0.4099000096321106,0.39739999175071716,0.4000000059604645,33302,0.0,0.0
2024-08-30 10:50:00-04:00,0.3903000056743622,0.3903000056743622,0.3903000056743622,0.3903000056743622,849,0.0,0.0
2024-08-30 10:55:00-04:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,6002,0.0,0.0
2024-08-30 11:00:00-04:00,0.3950999975204468,0.3952000141143799,0.3921999931335449,0.3921999931335449,1520,0.0,0.0
2024-08-30 11:10:00-04:00,0.39410001039505005,0.39410001039505005,0.39410001039505005,0.39410001039505005,307,0.0,0.0
2024-08-30 11:35:00-04:00,0.39410001039505005,0.39410001039505005,0.39410001039505005,0.39410001039505005,251,0.0,0.0
2024-08-30 11:40:00-04:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,1528,0.0,0.0
2024-08-30 11:45:00-04:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,895,0.0,0.0
2024-08-30 11:55:00-04:00,0.39100000262260437,0.3910999894142151,0.39100000262260437,0.3910999894142151,7041,0.0,0.0
2024-08-30 12:05:00-04:00,0.3928999900817871,0.3928999900817871,0.3912000060081482,0.3912999927997589,3003,0.0,0.0
2024-08-30 12:10:00-04:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,290,0.0,0.0
2024-08-30 12:15:00-04:00,0.3912000060081482,0.3912000060081482,0.3912000060081482,0.3912000060081482,1033,0.0,0.0
2024-08-30 12:40:00-04:00,0.3912000060081482,0.3912000060081482,0.3912000060081482,0.3912000060081482,511,0.0,0.0
2024-08-30 12:45:00-04:00,0.3912000060081482,0.3912000060081482,0.3912000060081482,0.3912000060081482,200,0.0,0.0
2024-08-30 12:50:00-04:00,0.3912000060081482,0.3912000060081482,0.38199999928474426,0.38199999928474426,6359,0.0,0.0
2024-08-30 12:55:00-04:00,0.3840999901294708,0.39160001277923584,0.3840999901294708,0.39160001277923584,1007,0.0,0.0
2024-08-30 13:00:00-04:00,0.3901999890804291,0.3901999890804291,0.3901999890804291,0.3901999890804291,2045,0.0,0.0
2024-08-30 13:05:00-04:00,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,332,0.0,0.0
2024-08-30 13:10:00-04:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,143,0.0,0.0
2024-08-30 13:35:00-04:00,0.39160001277923584,0.39160001277923584,0.38600000739097595,0.38609999418258667,7556,0.0,0.0
2024-08-30 13:40:00-04:00,0.38760000467300415,0.38760000467300415,0.38760000467300415,0.38760000467300415,533,0.0,0.0
2024-08-30 13:50:00-04:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39010000228881836,8271,0.0,0.0
2024-08-30 13:55:00-04:00,0.3910999894142151,0.3910999894142151,0.3910999894142151,0.3910999894142151,540,0.0,0.0
2024-08-30 14:00:00-04:00,0.3919999897480011,0.3919999897480011,0.38679999113082886,0.38999998569488525,13411,0.0,0.0
2024-08-30 14:05:00-04:00,0.39010000228881836,0.39010000228881836,0.39010000228881836,0.39010000228881836,998,0.0,0.0
2024-08-30 14:10:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,649,0.0,0.0
2024-08-30 14:25:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,205,0.0,0.0
2024-08-30 14:55:00-04:00,0.39160001277923584,0.39160001277923584,0.39160001277923584,0.39160001277923584,11588,0.0,0.0
2024-08-30 15:00:00-04:00,0.39160001277923584,0.3935999870300293,0.39160001277923584,0.3935999870300293,2680,0.0,0.0
2024-08-30 15:15:00-04:00,0.39989998936653137,0.39989998936653137,0.39010000228881836,0.39010000228881836,8478,0.0,0.0
2024-08-30 15:20:00-04:00,0.39010000228881836,0.39010000228881836,0.38499999046325684,0.3898000121116638,31494,0.0,0.0
2024-08-30 15:25:00-04:00,0.3898000121116638,0.3898000121116638,0.3898000121116638,0.3898000121116638,0,0.0,0.0
2024-08-30 15:30:00-04:00,0.38519999384880066,0.38519999384880066,0.3799999952316284,0.3799999952316284,41945,0.0,0.0
2024-08-30 15:35:00-04:00,0.37950000166893005,0.37950000166893005,0.37610000371932983,0.37610000371932983,16623,0.0,0.0
2024-08-30 15:40:00-04:00,0.37619999051094055,0.37619999051094055,0.37610000371932983,0.37619999051094055,980,0.0,0.0
2024-08-30 15:45:00-04:00,0.37610000371932983,0.37610000371932983,0.37599998712539673,0.37599998712539673,343,0.0,0.0
2024-08-30 15:50:00-04:00,0.37610000371932983,0.37610000371932983,0.37599998712539673,0.37599998712539673,2445,0.0,0.0
2024-08-30 15:55:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10225,0.0,0.0
2024-09-03 09:30:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,11211,0.0,0.0
2024-09-03 09:35:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2912,0.0,0.0
