Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 09:30:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0,0.0,0.0,0.0
2024-08-29 12:10:00-04:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,500,0.0,0.0,0.0
2024-08-29 12:15:00-04:00,50.19889831542969,50.19889831542969,50.19889831542969,50.19889831542969,142,0.0,0.0,0.0
2024-08-29 12:20:00-04:00,50.029998779296875,50.10540008544922,50.029998779296875,50.10540008544922,282,0.0,0.0,0.0
2024-08-29 12:40:00-04:00,50.02000045776367,50.19110107421875,50.02000045776367,50.19110107421875,0,0.0,0.0,0.0
2024-08-30 15:50:00-04:00,50.20000076293945,50.20000076293945,50.128700256347656,50.128700256347656,136,0.0,0.0,0.0
2024-09-05 10:30:00-04:00,50.18600082397461,50.217201232910156,50.18600082397461,50.217201232910156,0,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,50.689998626708984,50.689998626708984,50.236000061035156,50.236000061035156,1718,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,0.0,0.0,0.0
2024-09-16 11:10:00-04:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,1979,0.0,0.0,0.0
2024-09-16 13:05:00-04:00,50.32929992675781,50.369998931884766,50.32929992675781,50.369998931884766,0,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,200,0.0,0.0,0.0
2024-09-19 09:45:00-04:00,50.3557014465332,50.3557014465332,50.33580017089844,50.33580017089844,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,24,0.0,0.0,0.0
2024-09-23 12:05:00-04:00,50.43989944458008,50.43989944458008,50.43989944458008,50.43989944458008,100,0.0,0.0,0.0
2024-09-23 12:15:00-04:00,50.37839889526367,50.424598693847656,50.37200164794922,50.37839889526367,0,0.0,0.0,0.0
