Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 09:35:00-04:00,38.70000076293945,39.0,38.70000076293945,39.0,0,0.0,0.0,0.0
2024-08-29 10:10:00-04:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,0.0,0.0,0.0
2024-08-29 13:05:00-04:00,39.5718994140625,39.65520095825195,39.5718994140625,39.5718994140625,485,0.0,0.0,0.0
2024-08-30 10:10:00-04:00,39.869998931884766,39.869998931884766,39.64670181274414,39.64670181274414,0,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,112,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,39.5,39.5,39.5,39.5,252,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0,0.0,0.0
2024-09-03 10:05:00-04:00,39.345001220703125,39.39649963378906,39.345001220703125,39.39649963378906,1010,0.0,0.0,0.0
2024-09-03 10:10:00-04:00,39.316898345947266,39.316898345947266,39.316898345947266,39.316898345947266,194,0.0,0.0,0.0
2024-09-03 10:45:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,128,0.0,0.0,0.0
2024-09-03 10:55:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,106,0.0,0.0,0.0
2024-09-03 11:15:00-04:00,39.24850082397461,39.449501037597656,39.24850082397461,39.449501037597656,0,0.0,0.0,0.0
2024-09-05 11:00:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,381,0.0,0.0,0.0
2024-09-05 15:55:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,0.0,0.0,0.0
2024-09-06 11:05:00-04:00,39.43000030517578,39.43000030517578,39.41059875488281,39.41059875488281,156,0.0,0.0,0.0
2024-09-11 13:30:00-04:00,39.63520050048828,39.63520050048828,39.63520050048828,39.63520050048828,0,0.0,0.0,0.0
2024-09-12 13:35:00-04:00,39.65530014038086,39.65530014038086,39.65530014038086,39.65530014038086,65,0.0,0.0,0.0
2024-09-13 10:35:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,269,0.0,0.0,0.0
2024-09-13 10:40:00-04:00,39.694000244140625,39.694000244140625,39.694000244140625,39.694000244140625,270,0.0,0.0,0.0
2024-09-13 11:20:00-04:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,100,0.0,0.0,0.0
2024-09-13 11:55:00-04:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,201,0.0,0.0,0.0
2024-09-13 12:20:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,115,0.0,0.0,0.0
2024-09-13 14:20:00-04:00,39.47999954223633,39.69200134277344,39.47999954223633,39.69200134277344,0,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,301,0.0,0.0,0.0
2024-09-16 09:35:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,100,0.0,0.0,0.0
2024-09-16 09:40:00-04:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,100,0.0,0.0,0.0
2024-09-16 09:55:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,602,0.0,0.0,0.0
2024-09-16 11:15:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0
2024-09-16 13:45:00-04:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,0.0,0.0,0.0
2024-09-16 14:30:00-04:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,1403,0.0,0.0,0.0
2024-09-16 15:55:00-04:00,39.517398834228516,39.517398834228516,39.517398834228516,39.517398834228516,0,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,100,0.0,0.0,0.0
2024-09-17 09:45:00-04:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,100,0.0,0.0,0.0
2024-09-17 10:05:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0,0.0,0.0,0.0
2024-09-17 10:15:00-04:00,39.43479919433594,39.43479919433594,39.26190185546875,39.43479919433594,27,0.0,0.0,0.0
2024-09-19 10:30:00-04:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0,0.0,0.0,0.0
2024-09-19 13:05:00-04:00,39.377498626708984,39.377498626708984,39.377498626708984,39.377498626708984,0,0.0,0.0,0.0
2024-09-20 11:15:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,51549,0.0,0.0,0.0
2024-09-20 11:35:00-04:00,39.17399978637695,39.17399978637695,39.17399978637695,39.17399978637695,0,0.0,0.0,0.0
2024-09-20 13:25:00-04:00,39.29499816894531,39.29499816894531,39.27629852294922,39.27629852294922,0,0.0,0.0,0.0
2024-09-23 12:35:00-04:00,39.33000183105469,39.33000183105469,39.310001373291016,39.310001373291016,400,0.0,0.0,0.0
2024-09-23 12:40:00-04:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,100,0.0,0.0,0.0
2024-09-23 13:05:00-04:00,39.40629959106445,39.40629959106445,39.40629959106445,39.40629959106445,0,0.0,0.0,0.0
2024-09-24 13:25:00-04:00,39.33000183105469,39.44430160522461,39.33000183105469,39.44430160522461,28,0.0,0.0,0.0
2024-09-25 11:45:00-04:00,39.35499954223633,39.35499954223633,39.25,39.250999450683594,437,0.0,0.0,0.0
2024-09-25 12:00:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0,0.0
2024-09-26 10:45:00-04:00,38.97999954223633,39.18149948120117,38.97999954223633,39.18149948120117,170,0.0,0.0,0.0
