Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1116,0.0,0.0,0.0
2024-08-28 09:35:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1038,0.0,0.0,0.0
2024-08-28 09:40:00-04:00,1.3799999952316284,1.3799999952316284,1.3798999786376953,1.3798999786376953,3261,0.0,0.0,0.0
2024-08-28 09:50:00-04:00,1.388100028038025,1.3898999691009521,1.3866000175476074,1.3866000175476074,1117,0.0,0.0,0.0
2024-08-28 10:00:00-04:00,1.3837000131607056,1.3837000131607056,1.3837000131607056,1.3837000131607056,255,0.0,0.0,0.0
2024-08-28 10:25:00-04:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,4900,0.0,0.0,0.0
2024-08-28 10:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3897000551223755,1.3897000551223755,287,0.0,0.0,0.0
2024-08-28 11:00:00-04:00,1.385699987411499,1.3898999691009521,1.385699987411499,1.3898999691009521,1660,0.0,0.0,0.0
2024-08-28 11:45:00-04:00,1.3990000486373901,1.3990000486373901,1.3990000486373901,1.3990000486373901,261,0.0,0.0,0.0
2024-08-28 12:40:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,323,0.0,0.0,0.0
2024-08-28 13:00:00-04:00,1.3701000213623047,1.3701000213623047,1.3701000213623047,1.3701000213623047,148,0.0,0.0,0.0
2024-08-28 13:20:00-04:00,1.3782000541687012,1.3782000541687012,1.3782000541687012,1.3782000541687012,103,0.0,0.0,0.0
2024-08-28 13:30:00-04:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,275,0.0,0.0,0.0
2024-08-28 15:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,206,0.0,0.0,0.0
2024-08-28 15:40:00-04:00,1.3698999881744385,1.3698999881744385,1.3601000308990479,1.3601000308990479,351,0.0,0.0,0.0
2024-08-28 15:55:00-04:00,1.367900013923645,1.3698999881744385,1.367900013923645,1.367900013923645,0,0.0,0.0,0.0
2024-08-29 09:40:00-04:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,504,0.0,0.0,0.0
2024-08-29 09:50:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,804,0.0,0.0,0.0
2024-08-29 09:55:00-04:00,1.350000023841858,1.350000023841858,1.3451999425888062,1.3451999425888062,804,0.0,0.0,0.0
2024-08-29 10:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,14840,0.0,0.0,0.0
2024-08-29 10:05:00-04:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,405,0.0,0.0,0.0
2024-08-29 10:10:00-04:00,1.350000023841858,1.350000023841858,1.3499000072479248,1.3499000072479248,200,0.0,0.0,0.0
2024-08-29 10:20:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,105,0.0,0.0,0.0
2024-08-29 10:25:00-04:00,1.350000023841858,1.350000023841858,1.3499000072479248,1.3499000072479248,596,0.0,0.0,0.0
2024-08-29 10:55:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0.0,0.0,0.0
2024-08-29 11:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,225,0.0,0.0,0.0
2024-08-29 11:20:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,199,0.0,0.0,0.0
2024-08-29 11:25:00-04:00,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,444,0.0,0.0,0.0
2024-08-29 11:35:00-04:00,1.3600000143051147,1.36899995803833,1.3600000143051147,1.3600000143051147,3200,0.0,0.0,0.0
2024-08-29 11:50:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,407,0.0,0.0,0.0
2024-08-29 13:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,137,0.0,0.0,0.0
2024-08-29 13:50:00-04:00,1.3802000284194946,1.3802000284194946,1.3802000284194946,1.3802000284194946,100,0.0,0.0,0.0
2024-08-29 14:10:00-04:00,1.3890000581741333,1.3890000581741333,1.3890000581741333,1.3890000581741333,279,0.0,0.0,0.0
2024-08-29 14:25:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100,0.0,0.0,0.0
