Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:55:00-04:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0.0,0.0,0.0
2024-08-28 11:35:00-04:00,33.3849983215332,33.400001525878906,33.33000183105469,33.34000015258789,3445,0.0,0.0,0.0
2024-08-28 11:45:00-04:00,33.31800079345703,33.31800079345703,33.31800079345703,33.31800079345703,898,0.0,0.0,0.0
2024-08-28 11:50:00-04:00,33.36360168457031,33.36360168457031,33.36360168457031,33.36360168457031,0,0.0,0.0,0.0
2024-08-28 11:55:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,170,0.0,0.0,0.0
2024-08-28 14:05:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,154,0.0,0.0,0.0
2024-08-28 14:50:00-04:00,33.224998474121094,33.224998474121094,33.224998474121094,33.224998474121094,151,0.0,0.0,0.0
2024-08-28 15:00:00-04:00,33.334999084472656,33.334999084472656,33.334999084472656,33.334999084472656,200,0.0,0.0,0.0
2024-08-28 15:35:00-04:00,33.31489944458008,33.31489944458008,33.31489944458008,33.31489944458008,365,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,455,0.0,0.0,0.0
2024-08-29 10:15:00-04:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,105,0.0,0.0,0.0
2024-08-29 11:20:00-04:00,33.39590072631836,33.39590072631836,33.39590072631836,33.39590072631836,678,0.0,0.0,0.0
2024-08-29 12:50:00-04:00,33.435001373291016,33.435001373291016,32.910099029541016,33.435001373291016,8597,0.0,0.0,0.0
2024-08-29 12:55:00-04:00,33.23550033569336,33.23550033569336,33.23550033569336,33.23550033569336,747,0.0,0.0,0.0
2024-08-29 13:55:00-04:00,33.3650016784668,33.3650016784668,33.3650016784668,33.3650016784668,103,0.0,0.0,0.0
2024-08-29 15:05:00-04:00,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,107,0.0,0.0,0.0
2024-08-29 15:25:00-04:00,33.255001068115234,33.255001068115234,33.255001068115234,33.255001068115234,245,0.0,0.0,0.0
2024-08-29 15:35:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,8619,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,254,0.0,0.0,0.0
2024-08-30 10:00:00-04:00,33.6703987121582,33.7400016784668,33.6703987121582,33.7400016784668,556,0.0,0.0,0.0
2024-08-30 10:10:00-04:00,33.66809844970703,33.66809844970703,33.66809844970703,33.66809844970703,292,0.0,0.0,0.0
2024-08-30 10:20:00-04:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,1122,0.0,0.0,0.0
2024-08-30 10:50:00-04:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,201,0.0,0.0,0.0
2024-08-30 11:10:00-04:00,33.66400146484375,33.71379852294922,33.66400146484375,33.71379852294922,337,0.0,0.0,0.0
2024-08-30 12:45:00-04:00,33.5359992980957,33.65999984741211,33.5359992980957,33.65999984741211,1701,0.0,0.0,0.0
2024-08-30 12:55:00-04:00,33.59600067138672,33.59600067138672,33.59600067138672,33.59600067138672,627,0.0,0.0,0.0
2024-08-30 14:05:00-04:00,33.68000030517578,33.68000030517578,33.65999984741211,33.65999984741211,3149,0.0,0.0,0.0
2024-08-30 14:20:00-04:00,33.63240051269531,33.63240051269531,33.63240051269531,33.63240051269531,187,0.0,0.0,0.0
2024-08-30 14:45:00-04:00,33.54240036010742,33.54240036010742,33.54240036010742,33.54240036010742,236,0.0,0.0,0.0
2024-08-30 15:00:00-04:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,390,0.0,0.0,0.0
2024-08-30 15:25:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0
2024-08-30 15:40:00-04:00,33.70000076293945,33.70000076293945,33.68000030517578,33.68000030517578,343,0.0,0.0,0.0
2024-08-30 15:50:00-04:00,33.70000076293945,33.790000915527344,33.70000076293945,33.7400016784668,1623,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,100,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,33.689998626708984,33.689998626708984,33.61000061035156,33.61000061035156,1264,0.0,0.0,0.0
