Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1516,0.0,0.0
2024-08-28 09:40:00-04:00,0.2451000064611435,0.2590000033378601,0.2451000064611435,0.2590000033378601,8280,0.0,0.0
2024-08-28 09:45:00-04:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,1400,0.0,0.0
2024-08-28 09:50:00-04:00,0.25619998574256897,0.25619998574256897,0.25619998574256897,0.25619998574256897,3745,0.0,0.0
2024-08-28 09:55:00-04:00,0.25,0.25,0.25,0.25,1091,0.0,0.0
2024-08-28 10:45:00-04:00,0.25,0.25,0.25,0.25,2001,0.0,0.0
2024-08-28 10:55:00-04:00,0.2547999918460846,0.2547999918460846,0.22599999606609344,0.2282000035047531,75887,0.0,0.0
2024-08-28 11:00:00-04:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,32422,0.0,0.0
2024-08-28 11:05:00-04:00,0.22849999368190765,0.23000000417232513,0.22709999978542328,0.22709999978542328,22493,0.0,0.0
2024-08-28 11:10:00-04:00,0.2272000014781952,0.2272000014781952,0.2199999988079071,0.2199999988079071,22018,0.0,0.0
2024-08-28 11:15:00-04:00,0.22460000216960907,0.23899999260902405,0.22460000216960907,0.23899999260902405,40420,0.0,0.0
2024-08-28 11:25:00-04:00,0.22990000247955322,0.22990000247955322,0.21850000321865082,0.21850000321865082,49612,0.0,0.0
2024-08-28 11:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,16546,0.0,0.0
2024-08-28 11:35:00-04:00,0.22010000050067902,0.2290000021457672,0.22010000050067902,0.2290000021457672,5842,0.0,0.0
2024-08-28 11:40:00-04:00,0.22859999537467957,0.22859999537467957,0.22859999537467957,0.22859999537467957,0,0.0,0.0
2024-08-28 11:45:00-04:00,0.22849999368190765,0.22859999537467957,0.2280000001192093,0.2280000001192093,11652,0.0,0.0
2024-08-28 11:50:00-04:00,0.22779999673366547,0.22779999673366547,0.22779999673366547,0.22779999673366547,5676,0.0,0.0
2024-08-28 11:55:00-04:00,0.22550000250339508,0.22779999673366547,0.2199999988079071,0.2199999988079071,20843,0.0,0.0
2024-08-28 12:00:00-04:00,0.2199999988079071,0.2199999988079071,0.21860000491142273,0.21860000491142273,20106,0.0,0.0
2024-08-28 12:05:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,9679,0.0,0.0
2024-08-28 12:10:00-04:00,0.21950000524520874,0.2199999988079071,0.21950000524520874,0.21950000524520874,23288,0.0,0.0
2024-08-28 12:15:00-04:00,0.22259999811649323,0.22499999403953552,0.22259999811649323,0.22470000386238098,88077,0.0,0.0
2024-08-28 12:20:00-04:00,0.2232999950647354,0.22499999403953552,0.2198999971151352,0.2199999988079071,49047,0.0,0.0
2024-08-28 12:25:00-04:00,0.2199999988079071,0.22130000591278076,0.2175000011920929,0.2175000011920929,93200,0.0,0.0
2024-08-28 12:30:00-04:00,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-08-28 12:35:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,650,0.0,0.0
2024-08-28 12:40:00-04:00,0.2199999988079071,0.22499999403953552,0.2175000011920929,0.22200000286102295,12784,0.0,0.0
2024-08-28 13:00:00-04:00,0.21899999678134918,0.22499999403953552,0.21879999339580536,0.21879999339580536,4550,0.0,0.0
2024-08-28 13:05:00-04:00,0.21899999678134918,0.21899999678134918,0.21879999339580536,0.21879999339580536,3151,0.0,0.0
2024-08-28 13:15:00-04:00,0.21889999508857727,0.21889999508857727,0.21889999508857727,0.21889999508857727,200,0.0,0.0
2024-08-28 13:20:00-04:00,0.219200000166893,0.219200000166893,0.219200000166893,0.219200000166893,1263,0.0,0.0
2024-08-28 13:25:00-04:00,0.21960000693798065,0.2199999988079071,0.21960000693798065,0.2198999971151352,6951,0.0,0.0
2024-08-28 13:30:00-04:00,0.2176000028848648,0.2176000028848648,0.2176000028848648,0.2176000028848648,3846,0.0,0.0
2024-08-28 13:45:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,7554,0.0,0.0
2024-08-28 13:55:00-04:00,0.2190999984741211,0.22050000727176666,0.2190999984741211,0.219200000166893,4728,0.0,0.0
2024-08-28 14:00:00-04:00,0.21889999508857727,0.21889999508857727,0.21889999508857727,0.21889999508857727,1644,0.0,0.0
2024-08-28 14:05:00-04:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,1847,0.0,0.0
2024-08-28 14:10:00-04:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,2650,0.0,0.0
2024-08-28 14:15:00-04:00,0.21889999508857727,0.21899999678134918,0.21889999508857727,0.21899999678134918,4774,0.0,0.0
2024-08-28 14:20:00-04:00,0.21899999678134918,0.2190999984741211,0.21899999678134918,0.2190999984741211,3186,0.0,0.0
2024-08-28 14:25:00-04:00,0.2190999984741211,0.2190999984741211,0.2190999984741211,0.2190999984741211,2660,0.0,0.0
2024-08-28 14:40:00-04:00,0.22200000286102295,0.22200000286102295,0.22190000116825104,0.22190000116825104,5171,0.0,0.0
2024-08-28 15:00:00-04:00,0.2249000072479248,0.2249000072479248,0.22280000150203705,0.2240000069141388,6372,0.0,0.0
2024-08-28 15:10:00-04:00,0.22280000150203705,0.22280000150203705,0.2176000028848648,0.21770000457763672,80166,0.0,0.0
2024-08-28 15:15:00-04:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,14878,0.0,0.0
2024-08-28 15:20:00-04:00,0.22010000050067902,0.22010000050067902,0.22010000050067902,0.22010000050067902,4011,0.0,0.0
2024-08-28 15:35:00-04:00,0.2190999984741211,0.21960000693798065,0.2190999984741211,0.21960000693798065,3256,0.0,0.0
2024-08-28 15:40:00-04:00,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.21950000524520874,11232,0.0,0.0
2024-08-28 15:45:00-04:00,0.2198999971151352,0.2198999971151352,0.2198999971151352,0.2198999971151352,0,0.0,0.0
2024-08-28 15:50:00-04:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,900,0.0,0.0
2024-08-28 15:55:00-04:00,0.21770000457763672,0.21770000457763672,0.2143000066280365,0.21580000221729279,3449,0.0,0.0
2024-08-29 09:30:00-04:00,0.210999995470047,0.21719999611377716,0.210999995470047,0.21719999611377716,14893,0.0,0.0
2024-08-29 09:35:00-04:00,0.22010000050067902,0.22429999709129333,0.21119999885559082,0.22429999709129333,40293,0.0,0.0
2024-08-29 09:45:00-04:00,0.21400000154972076,0.2198999971151352,0.21119999885559082,0.2198999971151352,5101,0.0,0.0
2024-08-29 09:50:00-04:00,0.21119999885559082,0.21899999678134918,0.21119999885559082,0.21899999678134918,14979,0.0,0.0
2024-08-29 10:00:00-04:00,0.21220000088214874,0.21220000088214874,0.20999999344348907,0.20999999344348907,14400,0.0,0.0
2024-08-29 10:05:00-04:00,0.21870000660419464,0.2198999971151352,0.20020000636577606,0.210099995136261,40043,0.0,0.0
2024-08-29 10:10:00-04:00,0.21979999542236328,0.21979999542236328,0.20900000631809235,0.20900000631809235,4872,0.0,0.0
2024-08-29 10:15:00-04:00,0.21899999678134918,0.21979999542236328,0.21889999508857727,0.21889999508857727,2797,0.0,0.0
2024-08-29 10:20:00-04:00,0.21879999339580536,0.21879999339580536,0.21879999339580536,0.21879999339580536,5026,0.0,0.0
2024-08-29 10:40:00-04:00,0.21850000321865082,0.21850000321865082,0.21369999647140503,0.21369999647140503,1303,0.0,0.0
2024-08-29 10:45:00-04:00,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,981,0.0,0.0
2024-08-29 10:50:00-04:00,0.20919999480247498,0.20919999480247498,0.20909999310970306,0.20909999310970306,18000,0.0,0.0
2024-08-29 10:55:00-04:00,0.21480000019073486,0.21639999747276306,0.20280000567436218,0.21639999747276306,14852,0.0,0.0
2024-08-29 11:20:00-04:00,0.20329999923706055,0.20340000092983246,0.2020999938249588,0.20280000567436218,11031,0.0,0.0
2024-08-29 11:25:00-04:00,0.21490000188350677,0.21490000188350677,0.20749999582767487,0.20749999582767487,1774,0.0,0.0
2024-08-29 11:30:00-04:00,0.20759999752044678,0.20759999752044678,0.2020999938249588,0.2053000032901764,9277,0.0,0.0
2024-08-29 11:40:00-04:00,0.21539999544620514,0.21539999544620514,0.21539999544620514,0.21539999544620514,1000,0.0,0.0
2024-08-29 12:05:00-04:00,0.210099995136261,0.210099995136261,0.2079000025987625,0.2079000025987625,33120,0.0,0.0
2024-08-29 12:15:00-04:00,0.20679999887943268,0.20679999887943268,0.20679999887943268,0.20679999887943268,0,0.0,0.0
2024-08-29 12:20:00-04:00,0.2070000022649765,0.2070000022649765,0.20679999887943268,0.2069000005722046,14513,0.0,0.0
2024-08-29 12:25:00-04:00,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,100,0.0,0.0
2024-08-29 12:30:00-04:00,0.2071000039577484,0.2085999995470047,0.2071000039577484,0.2085999995470047,2901,0.0,0.0
2024-08-29 12:35:00-04:00,0.2094999998807907,0.20999999344348907,0.2094999998807907,0.20999999344348907,6726,0.0,0.0
2024-08-29 12:45:00-04:00,0.20880000293254852,0.20880000293254852,0.20880000293254852,0.20880000293254852,13176,0.0,0.0
2024-08-29 12:50:00-04:00,0.20999999344348907,0.20999999344348907,0.20990000665187836,0.20990000665187836,0,0.0,0.0
2024-08-29 12:55:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,20000,0.0,0.0
2024-08-29 13:10:00-04:00,0.20999999344348907,0.20999999344348907,0.2076999992132187,0.2076999992132187,6478,0.0,0.0
2024-08-29 13:20:00-04:00,0.20999999344348907,0.21629999577999115,0.20999999344348907,0.21629999577999115,108470,0.0,0.0
2024-08-29 13:25:00-04:00,0.21629999577999115,0.21629999577999115,0.21629999577999115,0.21629999577999115,0,0.0,0.0
2024-08-29 13:30:00-04:00,0.21570000052452087,0.21570000052452087,0.2150000035762787,0.2150000035762787,2265,0.0,0.0
2024-08-29 13:45:00-04:00,0.210099995136261,0.210099995136261,0.210099995136261,0.210099995136261,5628,0.0,0.0
2024-08-29 14:15:00-04:00,0.21410000324249268,0.2150000035762787,0.21410000324249268,0.2142000049352646,2390,0.0,0.0
2024-08-29 14:25:00-04:00,0.2142000049352646,0.2142000049352646,0.2142000049352646,0.2142000049352646,15500,0.0,0.0
2024-08-29 14:30:00-04:00,0.2142000049352646,0.2142000049352646,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2024-08-29 14:35:00-04:00,0.21639999747276306,0.21639999747276306,0.21240000426769257,0.21240000426769257,6331,0.0,0.0
2024-08-29 14:40:00-04:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,18560,0.0,0.0
2024-08-29 15:35:00-04:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,910,0.0,0.0
2024-08-29 15:40:00-04:00,0.21899999678134918,0.21899999678134918,0.21070000529289246,0.21070000529289246,3630,0.0,0.0
2024-08-29 15:55:00-04:00,0.2134000062942505,0.21879999339580536,0.21330000460147858,0.21330000460147858,11930,0.0,0.0
2024-08-30 09:30:00-04:00,0.22190000116825104,0.22689999639987946,0.21930000185966492,0.22689999639987946,68252,0.0,0.0
2024-08-30 09:45:00-04:00,0.23000000417232513,0.23000000417232513,0.21780000627040863,0.21780000627040863,8043,0.0,0.0
2024-08-30 09:50:00-04:00,0.2249000072479248,0.22499999403953552,0.21950000524520874,0.21950000524520874,940,0.0,0.0
2024-08-30 09:55:00-04:00,0.22779999673366547,0.22779999673366547,0.22779999673366547,0.22779999673366547,518,0.0,0.0
2024-08-30 10:00:00-04:00,0.22990000247955322,0.23000000417232513,0.22990000247955322,0.23000000417232513,15172,0.0,0.0
2024-08-30 10:05:00-04:00,0.22920000553131104,0.23000000417232513,0.22920000553131104,0.23000000417232513,5110,0.0,0.0
2024-08-30 10:15:00-04:00,0.22990000247955322,0.22990000247955322,0.22990000247955322,0.22990000247955322,0,0.0,0.0
2024-08-30 10:20:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1796,0.0,0.0
2024-08-30 10:25:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,660,0.0,0.0
2024-08-30 10:30:00-04:00,0.22040000557899475,0.22040000557899475,0.22040000557899475,0.22040000557899475,3071,0.0,0.0
