Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:50:00-04:00,33.02000045776367,33.02000045776367,33.019901275634766,33.019901275634766,0,0.0,0.0,0.0
2024-08-28 15:15:00-04:00,32.9900016784668,32.9900016784668,32.9474983215332,32.9474983215332,2852,0.0,0.0,0.0
2024-08-28 15:20:00-04:00,33.0,33.0,33.0,33.0,187,0.0,0.0,0.0
2024-09-03 15:20:00-04:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0,0.0
2024-09-10 10:50:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,287,0.0,0.0,0.0
2024-09-17 12:45:00-04:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,381,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0,0.0,0.0,0.0
2024-09-26 10:50:00-04:00,33.88999938964844,33.88999938964844,33.849998474121094,33.849998474121094,760,0.0,0.0,0.0
2024-09-26 15:35:00-04:00,33.79999923706055,33.82339859008789,33.79999923706055,33.82339859008789,869,0.0,0.0,0.0
2024-09-27 15:35:00-04:00,33.90999984741211,33.91999816894531,33.90999984741211,33.919898986816406,3081,0.0,0.0,0.0
