Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 10:55:00-04:00,42.125,42.125,42.125,42.125,949,0.0,0.0,0.0
2024-08-29 11:40:00-04:00,42.150001525878906,42.150001525878906,42.149898529052734,42.149898529052734,1023,0.0,0.0,0.0
2024-08-29 15:20:00-04:00,42.220001220703125,42.289798736572266,42.220001220703125,42.255001068115234,0,0.0,0.0,0.0
2024-08-30 09:55:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,0.0,0.0,0.0
2024-08-30 10:05:00-04:00,42.16999816894531,42.16999816894531,42.169898986816406,42.16999816894531,4551,0.0,0.0,0.0
2024-08-30 10:40:00-04:00,42.158599853515625,42.158599853515625,42.158599853515625,42.158599853515625,469,0.0,0.0,0.0
2024-09-03 10:25:00-04:00,41.880001068115234,41.880001068115234,41.869998931884766,41.869998931884766,0,0.0,0.0,0.0
2024-09-03 11:35:00-04:00,41.880001068115234,41.9025993347168,41.880001068115234,41.9025993347168,0,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,212,0.0,0.0,0.0
2024-09-04 11:10:00-04:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,4320,0.0,0.0,0.0
2024-09-04 11:35:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,701,0.0,0.0,0.0
2024-09-04 13:05:00-04:00,42.07820129394531,42.07820129394531,42.07820129394531,42.07820129394531,633,0.0,0.0,0.0
2024-09-04 13:15:00-04:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,803,0.0,0.0,0.0
2024-09-04 15:35:00-04:00,42.0703010559082,42.0703010559082,42.0703010559082,42.0703010559082,120,0.0,0.0,0.0
2024-09-04 15:50:00-04:00,42.060001373291016,42.07339859008789,42.060001373291016,42.07339859008789,0,0.0,0.0,0.0
2024-09-05 10:35:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,366,0.0,0.0,0.0
2024-09-05 11:35:00-04:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,347,0.0,0.0,0.0
2024-09-05 12:05:00-04:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,154,0.0,0.0,0.0
2024-09-05 12:50:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,410,0.0,0.0,0.0
2024-09-05 13:35:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,313,0.0,0.0,0.0
2024-09-05 14:45:00-04:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,125,0.0,0.0,0.0
2024-09-05 14:55:00-04:00,42.23899841308594,42.23899841308594,42.23899841308594,42.23899841308594,379,0.0,0.0,0.0
2024-09-05 15:05:00-04:00,42.2599983215332,42.2599983215332,42.22520065307617,42.22520065307617,0,0.0,0.0,0.0
