Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-05 15:45:00-04:00,18.190000534057617,18.190000534057617,18.18000030517578,18.18000030517578,2100,0.0,0.0,0.0
2024-09-06 15:45:00-04:00,17.739999771118164,17.739999771118164,17.729999542236328,17.739999771118164,2100,0.0,0.0,0.0
2024-09-11 15:45:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1001,0.0,0.0,0.0
2024-09-12 09:50:00-04:00,18.520000457763672,18.540000915527344,18.520000457763672,18.540000915527344,307,0.0,0.0,0.0
2024-09-12 09:55:00-04:00,18.540000915527344,18.540000915527344,18.510000228881836,18.510000228881836,1180,0.0,0.0,0.0
2024-09-17 14:55:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,101,0.0,0.0,0.0
2024-09-18 12:25:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,251,0.0,0.0,0.0
2024-09-18 12:30:00-04:00,19.260000228881836,19.260000228881836,19.25,19.25,0,0.0,0.0,0.0
2024-09-18 15:45:00-04:00,19.200000762939453,19.200000762939453,19.190000534057617,19.190000534057617,2756,0.0,0.0,0.0
2024-09-26 13:50:00-04:00,19.079999923706055,19.079999923706055,19.06999969482422,19.06999969482422,1230,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,1885,0.0,0.0,0.0
