Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 09:30:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,700,0.0,0.0,0.0
2024-08-29 10:00:00-04:00,19.75,19.790000915527344,19.75,19.790000915527344,2170,0.0,0.0,0.0
2024-08-29 10:10:00-04:00,19.75,19.75,19.739999771118164,19.740100860595703,3702,0.0,0.0,0.0
2024-08-29 10:25:00-04:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,1012,0.0,0.0,0.0
2024-08-29 10:35:00-04:00,19.83930015563965,19.83930015563965,19.83930015563965,19.83930015563965,230,0.0,0.0,0.0
2024-08-29 11:50:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,209,0.0,0.0,0.0
2024-08-29 13:55:00-04:00,19.83989906311035,19.83989906311035,19.83989906311035,19.83989906311035,328,0.0,0.0,0.0
2024-08-29 14:45:00-04:00,19.73699951171875,19.75,19.709999084472656,19.75,4700,0.0,0.0,0.0
2024-08-29 15:00:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,235,0.0,0.0,0.0
2024-08-29 15:20:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,101,0.0,0.0,0.0
2024-08-29 15:45:00-04:00,19.75,19.75,19.729999542236328,19.729999542236328,800,0.0,0.0,0.0
2024-08-29 15:50:00-04:00,19.770000457763672,19.780000686645508,19.770000457763672,19.780000686645508,316,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,19.760000228881836,19.780000686645508,19.760000228881836,19.780000686645508,0,0.0,0.0,0.0
2024-08-30 09:45:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,155,0.0,0.0,0.0
2024-08-30 09:50:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,0.0,0.0,0.0
2024-08-30 10:10:00-04:00,19.920000076293945,19.940000534057617,19.920000076293945,19.940000534057617,17193,0.0,0.0,0.0
2024-08-30 10:35:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,119,0.0,0.0,0.0
2024-08-30 11:35:00-04:00,19.799100875854492,19.799100875854492,19.799100875854492,19.799100875854492,256,0.0,0.0,0.0
2024-08-30 14:10:00-04:00,19.850000381469727,19.850500106811523,19.850000381469727,19.850500106811523,442,0.0,0.0,0.0
2024-08-30 14:40:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100,0.0,0.0,0.0
2024-08-30 15:05:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,575,0.0,0.0,0.0
2024-08-30 15:45:00-04:00,19.98349952697754,19.98349952697754,19.98349952697754,19.98349952697754,731,0.0,0.0,0.0
2024-08-30 15:50:00-04:00,20.040000915527344,20.0625,20.040000915527344,20.0625,1103,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,984,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,2090,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,392,0.0,0.0,0.0
2024-09-03 10:15:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,100,0.0,0.0,0.0
2024-09-03 10:20:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,311,0.0,0.0,0.0
2024-09-03 10:45:00-04:00,20.309999465942383,20.329999923706055,20.309999465942383,20.329999923706055,600,0.0,0.0,0.0
2024-09-03 11:00:00-04:00,20.3799991607666,20.3799991607666,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-09-03 11:10:00-04:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.0,0.0,0.0
2024-09-03 12:05:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,13786,0.0,0.0,0.0
