Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 10:50:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2024-08-29 14:00:00-04:00,11.270099639892578,11.270099639892578,11.270099639892578,11.270099639892578,330,0.0,0.0
2024-08-30 10:05:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2024-09-04 14:50:00-04:00,11.3100004196167,11.3149995803833,11.3100004196167,11.3149995803833,2208,0.0,0.0
2024-09-05 09:35:00-04:00,11.279999732971191,11.3100004196167,11.279999732971191,11.3100004196167,1300,0.0,0.0
2024-09-05 10:05:00-04:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,1204,0.0,0.0
2024-09-05 13:35:00-04:00,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,1297,0.0,0.0
2024-09-05 13:50:00-04:00,11.295000076293945,11.3100004196167,11.295000076293945,11.3100004196167,50100,0.0,0.0
2024-09-05 14:00:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,5100,0.0,0.0
2024-09-05 15:35:00-04:00,11.3100004196167,11.319999694824219,11.3100004196167,11.319999694824219,8884,0.0,0.0
2024-09-06 11:20:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,150000,0.0,0.0
2024-09-06 11:30:00-04:00,11.3100004196167,11.329999923706055,11.3100004196167,11.329999923706055,0,0.0,0.0
2024-09-06 13:00:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200,0.0,0.0
2024-09-06 14:15:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2024-09-09 10:30:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0
2024-09-09 11:40:00-04:00,11.3100004196167,11.34000015258789,11.3100004196167,11.34000015258789,992,0.0,0.0
2024-09-09 13:35:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,206,0.0,0.0
2024-09-09 13:50:00-04:00,11.3100004196167,11.324999809265137,11.300000190734863,11.319999694824219,505,0.0,0.0
2024-09-09 14:10:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,3102,0.0,0.0
2024-09-10 09:55:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0.0
2024-09-10 15:10:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,2173,0.0,0.0
2024-09-11 10:05:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2024-09-11 12:10:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,221,0.0,0.0
2024-09-12 10:15:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,602,0.0,0.0
2024-09-12 10:20:00-04:00,11.300000190734863,11.300000190734863,11.290499687194824,11.290499687194824,599,0.0,0.0
2024-09-12 10:30:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,259038,0.0,0.0
2024-09-12 10:40:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2024-09-12 12:20:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,55287,0.0,0.0
