Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 09:30:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2024-08-29 09:45:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1633,0.0,0.0
2024-08-29 10:00:00-04:00,3.9005000591278076,3.9005000591278076,3.9005000591278076,3.9005000591278076,339,0.0,0.0
2024-08-29 10:15:00-04:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,340,0.0,0.0
2024-08-29 10:30:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,785,0.0,0.0
2024-08-29 11:00:00-04:00,3.9042999744415283,3.909899950027466,3.9000000953674316,3.9049999713897705,6002,0.0,0.0
2024-08-29 11:05:00-04:00,3.909899950027466,3.9200000762939453,3.900099992752075,3.900099992752075,2289,0.0,0.0
2024-08-29 11:20:00-04:00,3.904599905014038,3.940000057220459,3.904599905014038,3.940000057220459,1401,0.0,0.0
2024-08-29 11:35:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,97,0.0,0.0
2024-08-29 11:50:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,1024,0.0,0.0
2024-08-29 11:55:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2024-08-29 12:15:00-04:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2112,0.0,0.0
2024-08-29 12:20:00-04:00,3.9049999713897705,3.9049999713897705,3.9000000953674316,3.9000000953674316,803,0.0,0.0
2024-08-29 12:40:00-04:00,3.9298999309539795,3.9298999309539795,3.9298999309539795,3.9298999309539795,322,0.0,0.0
2024-08-29 12:55:00-04:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.9200000762939453,949,0.0,0.0
2024-08-29 13:20:00-04:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,219,0.0,0.0
2024-08-29 13:30:00-04:00,3.9249000549316406,3.9249000549316406,3.9249000549316406,3.9249000549316406,532,0.0,0.0
2024-08-29 13:40:00-04:00,3.934999942779541,3.934999942779541,3.9300999641418457,3.9300999641418457,600,0.0,0.0
2024-08-29 13:45:00-04:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,2800,0.0,0.0
2024-08-29 13:50:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2024-08-29 13:55:00-04:00,3.932300090789795,3.950000047683716,3.932300090789795,3.950000047683716,292,0.0,0.0
2024-08-29 14:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,197,0.0,0.0
2024-08-29 14:05:00-04:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,5629,0.0,0.0
2024-08-29 14:10:00-04:00,3.9477999210357666,3.9477999210357666,3.9477999210357666,3.9477999210357666,0,0.0,0.0
2024-08-29 14:25:00-04:00,3.940000057220459,3.9477999210357666,3.940000057220459,3.9477999210357666,550,0.0,0.0
2024-08-29 14:30:00-04:00,3.9300999641418457,3.9477999210357666,3.9300999641418457,3.9477999210357666,614,0.0,0.0
2024-08-29 14:35:00-04:00,3.9477999210357666,3.9477999210357666,3.9477999210357666,3.9477999210357666,202,0.0,0.0
2024-08-29 14:40:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,171,0.0,0.0
2024-08-29 14:45:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3174,0.0,0.0
2024-08-29 14:55:00-04:00,3.9530999660491943,3.9530999660491943,3.9530999660491943,3.9530999660491943,795,0.0,0.0
2024-08-29 15:15:00-04:00,3.9649999141693115,3.9649999141693115,3.950000047683716,3.950000047683716,816,0.0,0.0
2024-08-29 15:20:00-04:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,5209,0.0,0.0
2024-08-29 15:25:00-04:00,3.9800000190734863,3.9800000190734863,3.9507999420166016,3.9507999420166016,1414,0.0,0.0
2024-08-29 15:30:00-04:00,3.977099895477295,3.977099895477295,3.975800037384033,3.975800037384033,1491,0.0,0.0
2024-08-29 15:40:00-04:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,2317,0.0,0.0
2024-08-29 15:45:00-04:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9700000286102295,2578,0.0,0.0
2024-08-29 15:50:00-04:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,2270,0.0,0.0
2024-08-29 15:55:00-04:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,2829,0.0,0.0
2024-08-30 09:30:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,663,0.0,0.0
2024-08-30 10:40:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,216,0.0,0.0
2024-08-30 10:50:00-04:00,3.955899953842163,3.955899953842163,3.955899953842163,3.955899953842163,177,0.0,0.0
2024-08-30 11:05:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,146,0.0,0.0
2024-08-30 11:10:00-04:00,3.9100000858306885,3.924999952316284,3.9100000858306885,3.924999952316284,1565,0.0,0.0
2024-08-30 11:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1386,0.0,0.0
2024-08-30 11:35:00-04:00,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.927500009536743,13014,0.0,0.0
2024-08-30 11:40:00-04:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,0,0.0,0.0
2024-08-30 11:45:00-04:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,852,0.0,0.0
2024-08-30 11:50:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,924,0.0,0.0
2024-08-30 12:00:00-04:00,3.899899959564209,3.899899959564209,3.880000114440918,3.880000114440918,1250,0.0,0.0
2024-08-30 12:05:00-04:00,3.859999895095825,3.880000114440918,3.8598999977111816,3.859999895095825,1201,0.0,0.0
2024-08-30 12:10:00-04:00,3.859999895095825,3.869999885559082,3.859999895095825,3.859999895095825,2175,0.0,0.0
2024-08-30 12:15:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,495,0.0,0.0
2024-08-30 12:25:00-04:00,3.8784000873565674,3.8784000873565674,3.8784000873565674,3.8784000873565674,269,0.0,0.0
2024-08-30 12:40:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,201,0.0,0.0
2024-08-30 13:05:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,270,0.0,0.0
2024-08-30 13:45:00-04:00,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,375,0.0,0.0
2024-08-30 13:50:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,75,0.0,0.0
2024-08-30 13:55:00-04:00,3.8801000118255615,3.887700080871582,3.8801000118255615,3.887700080871582,1625,0.0,0.0
2024-08-30 14:10:00-04:00,3.8998000621795654,3.8998000621795654,3.8998000621795654,3.8998000621795654,85,0.0,0.0
2024-08-30 14:35:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,1000,0.0,0.0
2024-08-30 14:40:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1300,0.0,0.0
2024-08-30 14:45:00-04:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,401,0.0,0.0
2024-08-30 15:05:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,130,0.0,0.0
2024-08-30 15:10:00-04:00,3.930000066757202,3.9600000381469727,3.9240000247955322,3.9600000381469727,500,0.0,0.0
2024-08-30 15:15:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,137,0.0,0.0
2024-08-30 15:50:00-04:00,3.930000066757202,3.953399896621704,3.930000066757202,3.953399896621704,731,0.0,0.0
2024-08-30 15:55:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,348,0.0,0.0
2024-09-03 09:30:00-04:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,1558,0.0,0.0
2024-09-03 09:50:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,492,0.0,0.0
2024-09-03 09:55:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,2326,0.0,0.0
2024-09-03 10:30:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,128,0.0,0.0
2024-09-03 10:35:00-04:00,3.9368999004364014,3.9368999004364014,3.9368999004364014,3.9368999004364014,343,0.0,0.0
2024-09-03 10:45:00-04:00,3.9166998863220215,3.9200000762939453,3.913100004196167,3.913100004196167,1838,0.0,0.0
2024-09-03 12:05:00-04:00,3.910900115966797,3.910900115966797,3.910900115966797,3.910900115966797,1007,0.0,0.0
2024-09-03 12:10:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,212,0.0,0.0
2024-09-03 12:20:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,246,0.0,0.0
2024-09-03 12:40:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,123,0.0,0.0
2024-09-03 13:00:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,202,0.0,0.0
2024-09-03 13:10:00-04:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9100000858306885,1609,0.0,0.0
2024-09-03 13:25:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1082,0.0,0.0
2024-09-03 13:35:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,341,0.0,0.0
2024-09-03 13:40:00-04:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,9518,0.0,0.0
2024-09-03 13:45:00-04:00,3.9298999309539795,3.9298999309539795,3.9298999309539795,3.9298999309539795,0,0.0,0.0
2024-09-03 13:55:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2024-09-03 14:55:00-04:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,21232,0.0,0.0
2024-09-04 09:30:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1600,0.0,0.0
2024-09-04 09:35:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1010,0.0,0.0
2024-09-04 09:40:00-04:00,3.841599941253662,3.841599941253662,3.841599941253662,3.841599941253662,2718,0.0,0.0
2024-09-04 10:15:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2418,0.0,0.0
2024-09-04 10:20:00-04:00,3.899199962615967,3.899199962615967,3.899199962615967,3.899199962615967,0,0.0,0.0
2024-09-04 10:35:00-04:00,3.901900053024292,3.901900053024292,3.901900053024292,3.901900053024292,1424,0.0,0.0
2024-09-04 11:00:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,200,0.0,0.0
2024-09-04 11:05:00-04:00,3.889899969100952,3.899399995803833,3.883500099182129,3.899399995803833,5685,0.0,0.0
2024-09-04 11:55:00-04:00,3.895400047302246,3.895400047302246,3.895400047302246,3.895400047302246,166,0.0,0.0
2024-09-04 12:00:00-04:00,3.880000114440918,3.8801000118255615,3.880000114440918,3.8801000118255615,5128,0.0,0.0
2024-09-04 12:30:00-04:00,3.884999990463257,3.889899969100952,3.882499933242798,3.884999990463257,3673,0.0,0.0
2024-09-04 13:15:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,593,0.0,0.0
2024-09-04 13:45:00-04:00,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,400,0.0,0.0
2024-09-04 13:55:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2024-09-04 14:10:00-04:00,3.8815999031066895,3.8815999031066895,3.8815999031066895,3.8815999031066895,602,0.0,0.0
2024-09-04 14:55:00-04:00,3.8801000118255615,3.890000104904175,3.880000114440918,3.890000104904175,5044,0.0,0.0
2024-09-04 15:00:00-04:00,3.8801000118255615,3.890000104904175,3.880000114440918,3.880000114440918,5637,0.0,0.0
2024-09-04 15:05:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,263,0.0,0.0
2024-09-04 15:20:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,962,0.0,0.0
2024-09-04 15:25:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,1844,0.0,0.0
2024-09-04 15:55:00-04:00,3.9200000762939453,3.9200000762939453,3.890000104904175,3.890000104904175,934,0.0,0.0
2024-09-05 09:30:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,215,0.0,0.0
2024-09-05 09:50:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2142,0.0,0.0
2024-09-05 09:55:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0
2024-09-05 10:30:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,400,0.0,0.0
2024-09-05 10:35:00-04:00,3.8666999340057373,3.8666999340057373,3.8666999340057373,3.8666999340057373,412,0.0,0.0
2024-09-05 11:00:00-04:00,3.8701000213623047,3.8701000213623047,3.8701000213623047,3.8701000213623047,1226,0.0,0.0
2024-09-05 11:20:00-04:00,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,2759,0.0,0.0
2024-09-05 13:20:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,5122,0.0,0.0
2024-09-05 13:30:00-04:00,3.869999885559082,3.869999885559082,3.865000009536743,3.869999885559082,69,0.0,0.0
2024-09-05 14:30:00-04:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,2674,0.0,0.0
2024-09-05 15:50:00-04:00,3.859999895095825,3.8610000610351562,3.859999895095825,3.859999895095825,10728,0.0,0.0
2024-09-06 09:35:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,555,0.0,0.0
2024-09-06 09:40:00-04:00,3.8798999786376953,3.8798999786376953,3.871999979019165,3.871999979019165,1060,0.0,0.0
2024-09-06 09:45:00-04:00,3.875,3.875,3.871999979019165,3.871999979019165,3440,0.0,0.0
2024-09-06 09:50:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2148,0.0,0.0
2024-09-06 10:15:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,819,0.0,0.0
2024-09-06 10:55:00-04:00,3.8838000297546387,3.8838000297546387,3.8838000297546387,3.8838000297546387,125,0.0,0.0
2024-09-06 11:05:00-04:00,3.8812999725341797,3.8812999725341797,3.8812999725341797,3.8812999725341797,104,0.0,0.0
2024-09-06 11:20:00-04:00,3.88070011138916,3.88070011138916,3.88070011138916,3.88070011138916,154,0.0,0.0
2024-09-06 11:30:00-04:00,3.869999885559082,3.869999885559082,3.819999933242798,3.819999933242798,2133,0.0,0.0
2024-09-06 12:05:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,5040,0.0,0.0
2024-09-06 14:25:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,928,0.0,0.0
2024-09-06 15:05:00-04:00,3.8596999645233154,3.8596999645233154,3.8596999645233154,3.8596999645233154,880,0.0,0.0
2024-09-06 15:10:00-04:00,3.859999895095825,3.869499921798706,3.859999895095825,3.865000009536743,1100,0.0,0.0
2024-09-06 15:15:00-04:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,18,0.0,0.0
2024-09-06 15:55:00-04:00,3.878999948501587,3.880000114440918,3.878999948501587,3.880000114440918,1484,0.0,0.0
2024-09-09 09:30:00-04:00,3.8299999237060547,3.8450000286102295,3.8299999237060547,3.8450000286102295,2103,0.0,0.0
2024-09-09 09:55:00-04:00,3.8169000148773193,3.8169000148773193,3.8169000148773193,3.8169000148773193,255,0.0,0.0
2024-09-09 10:05:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,326,0.0,0.0
2024-09-09 10:30:00-04:00,3.8201000690460205,3.8201000690460205,3.8201000690460205,3.8201000690460205,0,0.0,0.0
2024-09-09 10:55:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3107,0.0,0.0
2024-09-09 11:20:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1008,0.0,0.0
2024-09-09 11:35:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,450,0.0,0.0
