Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0.0
2024-08-28 09:40:00-04:00,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,201,0.0,0.0
2024-08-28 11:00:00-04:00,12.15999984741211,12.15999984741211,12.130000114440918,12.140000343322754,5516,0.0,0.0
2024-08-28 11:35:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,800,0.0,0.0
2024-08-28 11:40:00-04:00,12.130000114440918,12.130000114440918,12.100000381469727,12.130000114440918,2000,0.0,0.0
2024-08-28 11:50:00-04:00,12.130000114440918,12.140000343322754,12.109999656677246,12.109999656677246,2718,0.0,0.0
2024-08-28 12:15:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,330,0.0,0.0
2024-08-28 12:25:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200,0.0,0.0
2024-08-28 12:30:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200,0.0,0.0
2024-08-28 12:40:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200,0.0,0.0
2024-08-28 12:45:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,750,0.0,0.0
2024-08-28 12:50:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 13:00:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 13:05:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 13:15:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 13:25:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 13:35:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 13:40:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 13:50:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 14:00:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 14:10:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,202,0.0,0.0
2024-08-28 14:15:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 14:25:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 14:35:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,246,0.0,0.0
2024-08-28 14:40:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 14:50:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 14:55:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 15:05:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 15:10:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 15:15:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,0.0,0.0
2024-08-28 15:25:00-04:00,12.09000015258789,12.149999618530273,12.09000015258789,12.149999618530273,514,0.0,0.0
2024-08-28 15:30:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,542,0.0,0.0
2024-08-28 15:35:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,200,0.0,0.0
2024-08-28 15:40:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,282,0.0,0.0
2024-08-28 15:45:00-04:00,12.109999656677246,12.119999885559082,12.109999656677246,12.119999885559082,400,0.0,0.0
2024-08-28 15:50:00-04:00,12.119999885559082,12.135000228881836,12.119999885559082,12.119999885559082,1678,0.0,0.0
2024-08-28 15:55:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,547,0.0,0.0
2024-08-29 09:30:00-04:00,12.180000305175781,12.180000305175781,12.170000076293945,12.170000076293945,0,0.0,0.0
2024-08-29 09:35:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,450,0.0,0.0
2024-08-29 09:45:00-04:00,12.170100212097168,12.170100212097168,12.170100212097168,12.170100212097168,1607,0.0,0.0
2024-08-29 09:50:00-04:00,12.180000305175781,12.199999809265137,12.180000305175781,12.199000358581543,1633,0.0,0.0
2024-08-29 10:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,155,0.0,0.0
2024-08-29 10:10:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,0.0,0.0
2024-08-29 10:15:00-04:00,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,130,0.0,0.0
2024-08-29 10:25:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,141,0.0,0.0
2024-08-29 10:30:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,282,0.0,0.0
2024-08-29 10:35:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,180,0.0,0.0
2024-08-29 10:40:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,0.0,0.0
2024-08-29 10:50:00-04:00,12.210000038146973,12.216099739074707,12.210000038146973,12.216099739074707,1100,0.0,0.0
2024-08-29 11:00:00-04:00,12.199999809265137,12.199999809265137,12.1899995803833,12.1899995803833,4839,0.0,0.0
2024-08-29 11:15:00-04:00,12.189399719238281,12.210000038146973,12.189399719238281,12.210000038146973,1266,0.0,0.0
2024-08-29 11:25:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0
2024-08-29 11:40:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,17675,0.0,0.0
2024-08-29 11:45:00-04:00,12.182499885559082,12.182499885559082,12.180000305175781,12.180000305175781,700,0.0,0.0
2024-08-29 11:50:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,304,0.0,0.0
2024-08-29 11:55:00-04:00,12.180000305175781,12.194199562072754,12.180000305175781,12.194199562072754,809,0.0,0.0
2024-08-29 12:05:00-04:00,12.1899995803833,12.1899995803833,12.180000305175781,12.180000305175781,200,0.0,0.0
2024-08-29 12:35:00-04:00,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,100,0.0,0.0
2024-08-29 12:40:00-04:00,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,237,0.0,0.0
2024-08-29 12:45:00-04:00,12.193400382995605,12.193400382995605,12.193400382995605,12.193400382995605,496,0.0,0.0
2024-08-29 12:50:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,500,0.0,0.0
