Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:35:00-04:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2024-08-28 09:40:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,923,0.0,0.0
2024-08-28 10:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,542,0.0,0.0
2024-08-28 10:05:00-04:00,1.3000999689102173,1.3000999689102173,1.3000999689102173,1.3000999689102173,402,0.0,0.0
2024-08-28 10:10:00-04:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,300,0.0,0.0
2024-08-28 10:15:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1450,0.0,0.0
2024-08-28 10:20:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0,0.0,0.0
2024-08-28 10:25:00-04:00,1.2698999643325806,1.2999999523162842,1.2698999643325806,1.2999999523162842,8269,0.0,0.0
2024-08-28 11:25:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,560,0.0,0.0
2024-08-28 11:35:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1027,0.0,0.0
2024-08-28 12:00:00-04:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,333,0.0,0.0
2024-08-28 12:05:00-04:00,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2920000553131104,1100,0.0,0.0
2024-08-28 12:20:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,323,0.0,0.0
2024-08-28 12:25:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,668,0.0,0.0
2024-08-28 12:40:00-04:00,1.2799999713897705,1.2799999713897705,1.274999976158142,1.274999976158142,3546,0.0,0.0
2024-08-28 12:45:00-04:00,1.277500033378601,1.277500033378601,1.2649999856948853,1.2649999856948853,1200,0.0,0.0
2024-08-28 12:50:00-04:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,3719,0.0,0.0
2024-08-28 13:05:00-04:00,1.2834999561309814,1.2834999561309814,1.2649999856948853,1.2699999809265137,2923,0.0,0.0
2024-08-28 13:10:00-04:00,1.2649999856948853,1.2699999809265137,1.2649999856948853,1.2699999809265137,1143,0.0,0.0
2024-08-28 13:15:00-04:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,100,0.0,0.0
2024-08-28 13:20:00-04:00,1.2699999809265137,1.274999976158142,1.2699999809265137,1.274999976158142,223,0.0,0.0
2024-08-28 13:30:00-04:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,135,0.0,0.0
2024-08-28 13:35:00-04:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,478,0.0,0.0
2024-08-28 13:55:00-04:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,2221,0.0,0.0
2024-08-28 14:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,813,0.0,0.0
2024-08-28 14:05:00-04:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1289,0.0,0.0
2024-08-28 15:10:00-04:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,500,0.0,0.0
2024-08-28 15:20:00-04:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0.0,0.0
2024-08-28 15:30:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1267,0.0,0.0
2024-08-28 15:45:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.274999976158142,2633,0.0,0.0
2024-08-28 15:55:00-04:00,1.274999976158142,1.2799999713897705,1.274999976158142,1.2799999713897705,1149,0.0,0.0
2024-08-29 09:30:00-04:00,1.309999942779541,1.309999942779541,1.284999966621399,1.284999966621399,305,0.0,0.0
2024-08-29 10:25:00-04:00,1.2888000011444092,1.2888000011444092,1.2888000011444092,1.2888000011444092,686,0.0,0.0
2024-08-29 10:30:00-04:00,1.294100046157837,1.294100046157837,1.2799999713897705,1.2799999713897705,1054,0.0,0.0
2024-08-29 10:35:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,174,0.0,0.0
2024-08-29 10:40:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,17,0.0,0.0
2024-08-29 11:55:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,244,0.0,0.0
