Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,742,0.0,0.0,0.0
2024-08-28 09:35:00-04:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,855,0.0,0.0,0.0
2024-08-28 09:45:00-04:00,46.779998779296875,46.779998779296875,46.77050018310547,46.77050018310547,814,0.0,0.0,0.0
2024-08-28 09:50:00-04:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,1092,0.0,0.0,0.0
2024-08-28 09:55:00-04:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,3084,0.0,0.0,0.0
2024-08-28 10:05:00-04:00,46.79560089111328,46.88999938964844,46.7599983215332,46.88999938964844,5510,0.0,0.0,0.0
2024-08-28 10:10:00-04:00,46.81990051269531,46.81990051269531,46.81990051269531,46.81990051269531,1042,0.0,0.0,0.0
2024-08-28 10:15:00-04:00,46.83000183105469,46.90999984741211,46.83000183105469,46.83940124511719,5201,0.0,0.0,0.0
2024-08-28 10:20:00-04:00,46.849998474121094,46.86000061035156,46.84989929199219,46.84989929199219,3283,0.0,0.0,0.0
2024-08-28 10:35:00-04:00,46.839900970458984,46.839900970458984,46.839900970458984,46.839900970458984,3429,0.0,0.0,0.0
2024-08-28 10:50:00-04:00,46.66999816894531,46.66999816894531,46.669898986816406,46.669898986816406,1205,0.0,0.0,0.0
2024-08-28 10:55:00-04:00,46.66999816894531,46.66999816894531,46.650001525878906,46.650001525878906,390,0.0,0.0,0.0
2024-08-28 11:00:00-04:00,46.6599006652832,46.6599006652832,46.60129928588867,46.60129928588867,1442,0.0,0.0,0.0
2024-08-28 11:05:00-04:00,46.54669952392578,46.59989929199219,46.54669952392578,46.560001373291016,578,0.0,0.0,0.0
2024-08-28 11:10:00-04:00,46.474998474121094,46.474998474121094,46.474998474121094,46.474998474121094,496,0.0,0.0,0.0
2024-08-28 11:15:00-04:00,46.45000076293945,46.45000076293945,46.40999984741211,46.43830108642578,1398,0.0,0.0,0.0
