Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 09:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2024-08-29 09:40:00-04:00,1.6902999877929688,1.6902999877929688,1.6900999546051025,1.6900999546051025,948,0.0,0.0
2024-08-29 09:45:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,550,0.0,0.0
2024-08-29 09:50:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,845,0.0,0.0
2024-08-29 09:55:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-08-29 10:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,317,0.0,0.0
2024-08-29 10:35:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,684,0.0,0.0
2024-08-29 10:50:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,235,0.0,0.0
2024-08-29 11:10:00-04:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1141,0.0,0.0
2024-08-29 11:15:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,400,0.0,0.0
2024-08-29 11:20:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1100,0.0,0.0
2024-08-29 11:25:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,393,0.0,0.0
2024-08-29 11:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1760,0.0,0.0
2024-08-29 11:40:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,574,0.0,0.0
2024-08-29 12:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,717,0.0,0.0
2024-08-29 12:05:00-04:00,1.7072999477386475,1.7072999477386475,1.7072999477386475,1.7072999477386475,608,0.0,0.0
2024-08-29 12:35:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,417,0.0,0.0
2024-08-29 15:40:00-04:00,1.69159996509552,1.69159996509552,1.6913000345230103,1.6913000345230103,2000,0.0,0.0
2024-08-29 15:45:00-04:00,1.6720000505447388,1.690000057220459,1.65339994430542,1.6799999475479126,5501,0.0,0.0
2024-08-29 15:50:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,0.0,0.0
2024-08-29 15:55:00-04:00,1.6950000524520874,1.7100000381469727,1.6950000524520874,1.7000000476837158,4300,0.0,0.0
2024-08-30 09:35:00-04:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,4656,0.0,0.0
