Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,100.30000305175781,100.30000305175781,100.12999725341797,100.23999786376953,3221,0.0,0.0,0.0
2024-08-28 09:35:00-04:00,100.26000213623047,100.4000015258789,100.22000122070312,100.4000015258789,1204,0.0,0.0,0.0
2024-08-28 09:40:00-04:00,100.38500213623047,100.38500213623047,100.33000183105469,100.36000061035156,1078,0.0,0.0,0.0
2024-08-28 09:45:00-04:00,100.37000274658203,100.4000015258789,100.3499984741211,100.4000015258789,2192,0.0,0.0,0.0
2024-08-28 09:50:00-04:00,100.58999633789062,100.62000274658203,100.58999633789062,100.62000274658203,1819,0.0,0.0,0.0
2024-08-28 09:55:00-04:00,100.56999969482422,100.58000183105469,100.55999755859375,100.55999755859375,538,0.0,0.0,0.0
2024-08-28 10:00:00-04:00,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,175,0.0,0.0,0.0
2024-08-28 10:05:00-04:00,100.59500122070312,100.7125015258789,100.59500122070312,100.7125015258789,4574,0.0,0.0,0.0
2024-08-28 10:10:00-04:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,145,0.0,0.0,0.0
2024-08-28 10:15:00-04:00,100.66000366210938,100.7300033569336,100.63999938964844,100.63999938964844,897,0.0,0.0,0.0
2024-08-28 10:20:00-04:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,255,0.0,0.0,0.0
2024-08-28 10:30:00-04:00,100.61000061035156,100.61000061035156,100.57839965820312,100.57839965820312,1453,0.0,0.0,0.0
2024-08-28 10:35:00-04:00,100.58999633789062,100.5999984741211,100.56999969482422,100.5999984741211,2433,0.0,0.0,0.0
2024-08-28 10:40:00-04:00,100.64450073242188,100.64450073242188,100.64450073242188,100.64450073242188,1009,0.0,0.0,0.0
2024-08-28 10:50:00-04:00,100.64849853515625,100.64849853515625,100.64849853515625,100.64849853515625,215,0.0,0.0,0.0
2024-08-28 10:55:00-04:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,454,0.0,0.0,0.0
2024-08-28 11:00:00-04:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,497,0.0,0.0,0.0
