Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,251.67999267578125,251.67999267578125,251.67999267578125,251.67999267578125,0,0.0,0.0
2024-08-28 09:35:00-04:00,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,202,0.0,0.0
2024-08-28 09:40:00-04:00,252.97999572753906,252.97999572753906,252.97999572753906,252.97999572753906,236,0.0,0.0
2024-08-28 09:50:00-04:00,252.6300048828125,252.6300048828125,252.6300048828125,252.6300048828125,216,0.0,0.0
2024-08-28 09:55:00-04:00,252.8800048828125,252.8800048828125,252.8800048828125,252.8800048828125,1017,0.0,0.0
2024-08-28 10:10:00-04:00,251.88999938964844,251.88999938964844,251.3699951171875,251.3699951171875,2839,0.0,0.0
2024-08-28 10:25:00-04:00,252.80999755859375,252.80999755859375,252.80999755859375,252.80999755859375,253,0.0,0.0
2024-08-28 10:30:00-04:00,252.41000366210938,252.58999633789062,252.3000030517578,252.3000030517578,1651,0.0,0.0
2024-08-28 10:35:00-04:00,252.5500030517578,252.6699981689453,252.5500030517578,252.5500030517578,624,0.0,0.0
2024-08-28 10:40:00-04:00,251.8300018310547,252.06500244140625,251.8300018310547,252.06500244140625,915,0.0,0.0
2024-08-28 10:45:00-04:00,251.63999938964844,251.63999938964844,250.99000549316406,251.02999877929688,3128,0.0,0.0
2024-08-28 10:50:00-04:00,251.13999938964844,251.13999938964844,250.80999755859375,250.80999755859375,449,0.0,0.0
2024-08-28 10:55:00-04:00,251.07000732421875,251.07000732421875,250.41000366210938,250.41000366210938,3280,0.0,0.0
2024-08-28 11:00:00-04:00,250.3300018310547,250.3300018310547,250.07000732421875,250.07000732421875,1271,0.0,0.0
2024-08-28 11:05:00-04:00,250.27000427246094,250.27000427246094,250.27000427246094,250.27000427246094,345,0.0,0.0
2024-08-28 11:10:00-04:00,250.60000610351562,250.60000610351562,250.375,250.375,480,0.0,0.0
2024-08-28 11:15:00-04:00,250.22000122070312,250.22000122070312,250.0,250.05999755859375,1348,0.0,0.0
2024-08-28 11:20:00-04:00,249.5500030517578,249.5500030517578,249.10499572753906,249.10499572753906,1303,0.0,0.0
2024-08-28 11:35:00-04:00,249.80999755859375,249.80999755859375,249.80999755859375,249.80999755859375,407,0.0,0.0
2024-08-28 11:40:00-04:00,249.55499267578125,249.55499267578125,249.55499267578125,249.55499267578125,914,0.0,0.0
2024-08-28 11:50:00-04:00,249.77999877929688,249.99000549316406,249.26499938964844,249.84500122070312,1304,0.0,0.0
2024-08-28 11:55:00-04:00,249.83999633789062,249.83999633789062,249.83999633789062,249.83999633789062,604,0.0,0.0
2024-08-28 12:00:00-04:00,250.0399932861328,250.0399932861328,249.58999633789062,249.58999633789062,1059,0.0,0.0
2024-08-28 12:05:00-04:00,249.46499633789062,249.5,249.46499633789062,249.5,1474,0.0,0.0
2024-08-28 12:20:00-04:00,248.85000610351562,248.85499572753906,248.55999755859375,248.55999755859375,1142,0.0,0.0
2024-08-28 12:25:00-04:00,248.30999755859375,248.3300018310547,248.30999755859375,248.3300018310547,746,0.0,0.0
2024-08-28 12:35:00-04:00,248.3699951171875,248.8000030517578,248.3699951171875,248.8000030517578,1597,0.0,0.0
2024-08-28 12:40:00-04:00,248.88999938964844,248.88999938964844,248.88999938964844,248.88999938964844,285,0.0,0.0
2024-08-28 12:45:00-04:00,248.75999450683594,248.99000549316406,248.75999450683594,248.99000549316406,421,0.0,0.0
2024-08-28 12:50:00-04:00,249.05999755859375,249.05999755859375,249.05999755859375,249.05999755859375,423,0.0,0.0
2024-08-28 12:55:00-04:00,249.32000732421875,249.32000732421875,249.32000732421875,249.32000732421875,776,0.0,0.0
2024-08-28 13:05:00-04:00,249.8000030517578,249.8000030517578,249.27000427246094,249.27000427246094,1221,0.0,0.0
2024-08-28 13:10:00-04:00,248.69000244140625,248.69000244140625,248.69000244140625,248.69000244140625,379,0.0,0.0
2024-08-28 13:15:00-04:00,248.65499877929688,248.65499877929688,248.65499877929688,248.65499877929688,1083,0.0,0.0
2024-08-28 13:30:00-04:00,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,1436,0.0,0.0
2024-08-28 13:40:00-04:00,249.27000427246094,249.27000427246094,248.9600067138672,248.9600067138672,1501,0.0,0.0
2024-08-28 13:45:00-04:00,248.9199981689453,248.9199981689453,248.4600067138672,248.4600067138672,798,0.0,0.0
2024-08-28 13:50:00-04:00,248.57000732421875,248.67999267578125,248.57000732421875,248.67999267578125,1073,0.0,0.0
2024-08-28 13:55:00-04:00,248.30999755859375,248.30999755859375,248.30999755859375,248.30999755859375,3005,0.0,0.0
2024-08-28 14:05:00-04:00,247.97999572753906,247.97999572753906,247.97999572753906,247.97999572753906,716,0.0,0.0
2024-08-28 14:10:00-04:00,247.91000366210938,247.91000366210938,247.91000366210938,247.91000366210938,1572,0.0,0.0
2024-08-28 14:20:00-04:00,248.16000366210938,248.27000427246094,248.01499938964844,248.25,1340,0.0,0.0
2024-08-28 14:25:00-04:00,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,466,0.0,0.0
2024-08-28 14:30:00-04:00,248.07000732421875,248.14999389648438,248.07000732421875,248.14999389648438,1146,0.0,0.0
2024-08-28 14:35:00-04:00,248.42999267578125,248.42999267578125,248.42999267578125,248.42999267578125,1438,0.0,0.0
2024-08-28 14:45:00-04:00,247.97999572753906,248.02999877929688,247.97999572753906,248.02999877929688,1162,0.0,0.0
2024-08-28 14:50:00-04:00,248.05999755859375,248.91000366210938,248.05999755859375,248.91000366210938,1455,0.0,0.0
