Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 09:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-08-29 09:50:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0
2024-08-29 12:25:00-04:00,22.850000381469727,22.850000381469727,22.84000015258789,22.850000381469727,1017,0.0,0.0
2024-08-30 09:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-09-04 12:10:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,251,0.0,0.0
2024-09-04 13:20:00-04:00,22.510000228881836,22.670000076293945,22.510000228881836,22.670000076293945,1400,0.0,0.0
2024-09-04 15:25:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,648,0.0,0.0
2024-09-05 09:55:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0
2024-09-05 10:00:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0
2024-09-05 15:30:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,310,0.0,0.0
2024-09-05 15:35:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100,0.0,0.0
2024-09-05 15:55:00-04:00,22.899999618530273,22.924699783325195,22.899999618530273,22.924699783325195,800,0.0,0.0
2024-09-09 09:30:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0.0
2024-09-09 09:45:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2024-09-09 15:55:00-04:00,22.899999618530273,22.90999984741211,22.899999618530273,22.899999618530273,791,0.0,0.0
2024-09-10 10:15:00-04:00,23.059600830078125,23.1299991607666,22.899999618530273,23.059600830078125,1131,0.0,0.0
2024-09-10 11:35:00-04:00,23.1299991607666,23.1299991607666,23.014999389648438,23.014999389648438,649,0.0,0.0
2024-09-11 15:10:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2024-09-11 15:20:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2024-09-12 12:00:00-04:00,23.149999618530273,23.229999542236328,23.149999618530273,23.229999542236328,591,0.0,0.0
2024-09-12 15:35:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1109,0.0,0.0
2024-09-16 09:30:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0
2024-09-16 12:50:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0
2024-09-16 14:55:00-04:00,23.168899536132812,23.168899536132812,23.168899536132812,23.168899536132812,969,0.0,0.0
2024-09-17 09:40:00-04:00,23.204700469970703,23.204700469970703,23.204700469970703,23.204700469970703,1000,0.0,0.0
2024-09-17 15:50:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0
2024-09-19 14:50:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.0,0.0
2024-09-19 15:50:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0
2024-09-20 10:25:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0
2024-09-20 15:10:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,500,0.0,0.0
2024-09-20 15:50:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000,0.0,0.0
2024-09-23 10:55:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0
2024-09-23 13:05:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0
2024-09-23 13:50:00-04:00,23.25,23.260000228881836,23.25,23.260000228881836,1873,0.0,0.0
2024-09-23 14:25:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1452,0.0,0.0
2024-09-23 15:40:00-04:00,23.139999389648438,23.149999618530273,23.139999389648438,23.149999618530273,759,0.0,0.0
2024-09-23 15:45:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,524,0.0,0.0
2024-09-24 10:20:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0
2024-09-27 10:45:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,220,0.0,0.0
2024-09-27 15:45:00-04:00,22.97760009765625,22.97760009765625,22.97760009765625,22.97760009765625,100,0.0,0.0
