Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 11:30:00-04:00,19.100799560546875,19.100799560546875,19.100799560546875,19.100799560546875,0,0.0,0.0
2024-08-29 14:20:00-04:00,19.25,19.25,19.25,19.25,302,0.0,0.0
2024-08-29 14:35:00-04:00,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,300,0.0,0.0
2024-08-29 15:35:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0
2024-08-30 12:10:00-04:00,19.0,19.0,19.0,19.0,1128,0.0,0.0
2024-08-30 15:55:00-04:00,18.989999771118164,18.989999771118164,18.969999313354492,18.989900588989258,1086,0.0,0.0
2024-09-03 09:30:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0.0
2024-09-03 11:15:00-04:00,18.799999237060547,18.799999237060547,18.75,18.75,594,0.0,0.0
2024-09-03 11:20:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2818,0.0,0.0
2024-09-03 12:55:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,144,0.0,0.0
2024-09-03 14:55:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0
2024-09-04 10:55:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,572,0.0,0.0
2024-09-04 11:00:00-04:00,18.200000762939453,18.219999313354492,18.200000762939453,18.219999313354492,483,0.0,0.0
2024-09-04 11:40:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,103,0.0,0.0
2024-09-04 11:55:00-04:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,363,0.0,0.0
2024-09-04 13:20:00-04:00,18.110000610351562,18.5,18.110000610351562,18.5,680,0.0,0.0
2024-09-04 15:50:00-04:00,18.209999084472656,18.25,18.209999084472656,18.25,368,0.0,0.0
2024-09-04 15:55:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,202,0.0,0.0
2024-09-05 09:40:00-04:00,17.989999771118164,18.040000915527344,17.989999771118164,17.989999771118164,329,0.0,0.0
2024-09-05 10:30:00-04:00,18.0,18.0,18.0,18.0,513,0.0,0.0
2024-09-05 11:10:00-04:00,18.49220085144043,18.49220085144043,18.49220085144043,18.49220085144043,0,0.0,0.0
2024-09-06 09:30:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,202,0.0,0.0
2024-09-06 09:35:00-04:00,17.5,17.5,17.5,17.5,416,0.0,0.0
2024-09-06 10:15:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,208,0.0,0.0
2024-09-09 10:35:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0
2024-09-09 10:50:00-04:00,17.0,17.0,17.0,17.0,575,0.0,0.0
2024-09-09 11:05:00-04:00,17.110000610351562,17.110000610351562,16.799999237060547,16.799999237060547,1601,0.0,0.0
2024-09-09 11:35:00-04:00,16.5,16.5,16.5,16.5,768,0.0,0.0
2024-09-09 15:55:00-04:00,17.0,17.010000228881836,17.0,17.010000228881836,1580,0.0,0.0
2024-09-10 11:50:00-04:00,16.25,16.25,16.25,16.25,1264,0.0,0.0
2024-09-10 15:10:00-04:00,16.000099182128906,16.000099182128906,16.000099182128906,16.000099182128906,286,0.0,0.0
2024-09-10 15:55:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2024-09-11 09:50:00-04:00,15.899999618530273,15.900099754333496,15.800000190734863,15.800000190734863,1968,0.0,0.0
2024-09-11 10:55:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,200,0.0,0.0
2024-09-11 11:05:00-04:00,15.899999618530273,15.899999618530273,15.760000228881836,15.899999618530273,1807,0.0,0.0
2024-09-11 11:10:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,148,0.0,0.0
2024-09-11 11:15:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,277,0.0,0.0
2024-09-11 12:35:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,359,0.0,0.0
2024-09-11 12:45:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,106,0.0,0.0
2024-09-11 12:55:00-04:00,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,1574,0.0,0.0
2024-09-11 13:00:00-04:00,16.0,16.0,16.0,16.0,231,0.0,0.0
2024-09-11 13:40:00-04:00,16.0,16.0,16.0,16.0,101,0.0,0.0
2024-09-11 13:50:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,104,0.0,0.0
2024-09-11 14:15:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,311,0.0,0.0
2024-09-11 14:30:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,543,0.0,0.0
2024-09-11 14:50:00-04:00,16.25,16.299999237060547,16.25,16.25,2257,0.0,0.0
2024-09-12 09:30:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2024-09-12 10:00:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,376,0.0,0.0
2024-09-12 11:00:00-04:00,17.25,17.25,17.25,17.25,1412,0.0,0.0
2024-09-12 14:45:00-04:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0,0.0
2024-09-13 09:35:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1276,0.0,0.0
2024-09-13 12:40:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,222,0.0,0.0
2024-09-13 15:35:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,148,0.0,0.0
2024-09-16 09:35:00-04:00,17.0,17.0,17.0,17.0,153,0.0,0.0
2024-09-16 10:10:00-04:00,17.0,17.0,17.0,17.0,515,0.0,0.0
2024-09-16 10:15:00-04:00,17.0,17.0,17.0,17.0,344,0.0,0.0
2024-09-16 11:50:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2024-09-16 12:00:00-04:00,17.0,17.0,17.0,17.0,2038,0.0,0.0
2024-09-16 15:30:00-04:00,16.90999984741211,16.90999984741211,16.700000762939453,16.700000762939453,1526,0.0,0.0
2024-09-16 15:35:00-04:00,16.639999389648438,16.899999618530273,16.639999389648438,16.899999618530273,454,0.0,0.0
2024-09-16 15:40:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,194,0.0,0.0
2024-09-17 09:30:00-04:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,123,0.0,0.0
2024-09-17 10:05:00-04:00,16.58650016784668,16.58650016784668,16.58650016784668,16.58650016784668,210,0.0,0.0
2024-09-18 10:20:00-04:00,17.0,17.0,17.0,17.0,260,0.0,0.0
2024-09-18 13:40:00-04:00,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,239,0.0,0.0
2024-09-18 14:10:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,263,0.0,0.0
2024-09-18 15:40:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,104,0.0,0.0
2024-09-19 10:55:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,202,0.0,0.0
2024-09-19 11:20:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,125,0.0,0.0
2024-09-19 11:30:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2024-09-20 09:30:00-04:00,18.0,18.0,18.0,18.0,505,0.0,0.0
2024-09-20 13:40:00-04:00,17.5,17.510000228881836,17.5,17.510000228881836,1502,0.0,0.0
2024-09-20 15:45:00-04:00,17.900100708007812,17.900100708007812,17.50200080871582,17.50200080871582,908,0.0,0.0
2024-09-23 09:45:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,474,0.0,0.0
2024-09-23 10:20:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,287,0.0,0.0
2024-09-23 10:55:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-09-23 13:45:00-04:00,17.962400436401367,17.962400436401367,17.962400436401367,17.962400436401367,40,0.0,0.0
2024-09-24 11:25:00-04:00,18.8799991607666,18.8799991607666,18.399999618530273,18.399999618530273,534,0.0,0.0
2024-09-24 11:35:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,744,0.0,0.0
2024-09-24 12:10:00-04:00,18.25,18.25,18.25,18.25,571,0.0,0.0
2024-09-24 12:30:00-04:00,19.15559959411621,19.15559959411621,19.15559959411621,19.15559959411621,586,0.0,0.0
2024-09-24 13:10:00-04:00,18.5,18.5,18.5,18.5,229,0.0,0.0
2024-09-25 10:25:00-04:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,1181,0.0,0.0
2024-09-25 11:00:00-04:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,225,0.0,0.0
2024-09-25 12:20:00-04:00,18.5,18.5,18.5,18.5,2260,0.0,0.0
2024-09-25 12:25:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,350,0.0,0.0
2024-09-25 14:35:00-04:00,18.290000915527344,18.299999237060547,18.290000915527344,18.299999237060547,604,0.0,0.0
2024-09-25 15:55:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0
2024-09-26 11:40:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,166,0.0,0.0
2024-09-27 11:20:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,500,0.0,0.0
2024-09-27 11:40:00-04:00,18.510000228881836,18.510000228881836,18.0177001953125,18.0177001953125,469,0.0,0.0
