Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 15:55:00-04:00,37.5,37.5,37.5,37.5,51,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,37.80070114135742,37.80070114135742,37.387901306152344,37.80070114135742,0,0.0,0.0,0.0
2024-09-24 13:50:00-04:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,166,0.0,0.0,0.0
2024-09-24 14:05:00-04:00,38.650001525878906,38.800899505615234,38.650001525878906,38.800899505615234,0,0.0,0.0,0.0
2024-09-25 10:20:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,100,0.0,0.0,0.0
2024-09-25 11:35:00-04:00,38.38999938964844,38.38999938964844,38.380001068115234,38.380001068115234,200,0.0,0.0,0.0
2024-09-25 11:40:00-04:00,38.369998931884766,38.369998931884766,38.25,38.27000045776367,700,0.0,0.0,0.0
2024-09-25 11:45:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,100,0.0,0.0,0.0
2024-09-25 11:50:00-04:00,38.29999923706055,38.29999923706055,38.27000045776367,38.27000045776367,200,0.0,0.0,0.0
2024-09-25 11:55:00-04:00,38.2400016784668,38.279998779296875,38.2400016784668,38.27000045776367,700,0.0,0.0,0.0
2024-09-25 12:00:00-04:00,38.114898681640625,38.114898681640625,38.114898681640625,38.114898681640625,0,0.0,0.0,0.0
2024-09-26 11:05:00-04:00,37.06829833984375,37.80099868774414,37.06829833984375,37.80099868774414,22,0.0,0.0,0.0
