Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-10 09:30:00-04:00,22.453100204467773,22.453100204467773,22.453100204467773,22.453100204467773,0,0.0,0.0,0.0
2024-09-11 11:00:00-04:00,22.719999313354492,23.197099685668945,22.719999313354492,23.197099685668945,11,0.0,0.0,0.0
2024-09-12 09:40:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,117,0.0,0.0,0.0
2024-09-12 09:45:00-04:00,23.3346004486084,23.3346004486084,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2024-09-13 10:55:00-04:00,23.3799991607666,23.3799991607666,23.265100479125977,23.265100479125977,0,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,23.337099075317383,23.35140037536621,23.337099075317383,23.35140037536621,0,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0
2024-09-19 10:35:00-04:00,23.780000686645508,23.915300369262695,23.780000686645508,23.915300369262695,11,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,23.643600463867188,23.90999984741211,23.643600463867188,23.90999984741211,339,0.0,0.0,0.0
2024-09-23 14:10:00-04:00,23.92180061340332,23.92180061340332,23.92180061340332,23.92180061340332,0,0.0,0.0,0.0
2024-09-24 15:50:00-04:00,25.010000228881836,25.06559944152832,25.010000228881836,25.06559944152832,42,0.0,0.0,0.0
2024-09-25 12:45:00-04:00,24.935199737548828,26.049100875854492,24.935199737548828,26.049100875854492,0,0.0,0.0,0.0
