Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,34.269901275634766,34.269901275634766,34.269901275634766,34.269901275634766,0,0.0,0.0,0.0
2024-08-28 10:20:00-04:00,34.23400115966797,34.23400115966797,34.23400115966797,34.23400115966797,191,0.0,0.0,0.0
2024-08-28 10:45:00-04:00,34.21500015258789,34.21500015258789,34.21500015258789,34.21500015258789,300,0.0,0.0,0.0
2024-08-28 10:50:00-04:00,34.21500015258789,34.21500015258789,34.21500015258789,34.21500015258789,1034,0.0,0.0,0.0
2024-08-28 13:55:00-04:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,442,0.0,0.0,0.0
2024-08-28 14:25:00-04:00,34.170101165771484,34.170101165771484,34.170101165771484,34.170101165771484,144,0.0,0.0,0.0
2024-08-28 15:45:00-04:00,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,187,0.0,0.0,0.0
2024-08-28 15:50:00-04:00,34.18000030517578,34.18000030517578,34.17570114135742,34.17570114135742,0,0.0,0.0,0.0
2024-08-29 09:35:00-04:00,34.237998962402344,34.237998962402344,34.237998962402344,34.237998962402344,582,0.0,0.0,0.0
2024-08-29 10:00:00-04:00,34.20159912109375,34.20159912109375,34.20159912109375,34.20159912109375,244,0.0,0.0,0.0
2024-08-29 10:10:00-04:00,34.22880172729492,34.22880172729492,34.22880172729492,34.22880172729492,352,0.0,0.0,0.0
2024-08-29 10:45:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,182,0.0,0.0,0.0
2024-08-29 10:55:00-04:00,34.20100021362305,34.20100021362305,34.20000076293945,34.20009994506836,1694,0.0,0.0,0.0
2024-08-29 11:05:00-04:00,34.249900817871094,34.249900817871094,34.249900817871094,34.249900817871094,0,0.0,0.0,0.0
2024-08-29 12:20:00-04:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,3437,0.0,0.0,0.0
2024-08-29 14:15:00-04:00,34.243900299072266,34.243900299072266,34.243900299072266,34.243900299072266,197,0.0,0.0,0.0
2024-08-29 14:50:00-04:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,431,0.0,0.0,0.0
2024-08-29 15:20:00-04:00,34.200199127197266,34.20500183105469,34.189998626708984,34.20500183105469,7983,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,34.20000076293945,34.27989959716797,34.20000076293945,34.27989959716797,0,0.0,0.0,0.0
2024-08-30 09:35:00-04:00,34.209999084472656,34.21080017089844,34.209999084472656,34.21080017089844,482,0.0,0.0,0.0
2024-08-30 09:40:00-04:00,34.23659896850586,34.23659896850586,34.189998626708984,34.189998626708984,350,0.0,0.0,0.0
2024-08-30 10:10:00-04:00,34.26539993286133,34.26539993286133,34.26539993286133,34.26539993286133,766,0.0,0.0,0.0
2024-08-30 10:35:00-04:00,34.244998931884766,34.244998931884766,34.244998931884766,34.244998931884766,260,0.0,0.0,0.0
2024-08-30 11:35:00-04:00,34.2400016784668,34.243499755859375,34.220001220703125,34.22200012207031,10900,0.0,0.0,0.0
2024-08-30 12:55:00-04:00,34.23720169067383,34.23720169067383,34.23720169067383,34.23720169067383,6242,0.0,0.0,0.0
2024-08-30 13:55:00-04:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,191,0.0,0.0,0.0
2024-08-30 14:00:00-04:00,34.24470138549805,34.24470138549805,34.2400016784668,34.2400016784668,626,0.0,0.0,0.0
2024-08-30 14:15:00-04:00,34.22100067138672,34.22100067138672,34.220001220703125,34.22010040283203,2477,0.0,0.0,0.0
2024-08-30 15:35:00-04:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,291,0.0,0.0,0.0
2024-08-30 15:40:00-04:00,34.2598991394043,34.2598991394043,34.2598991394043,34.2598991394043,291,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,400,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0,0.0,0.0,0.0
2024-09-03 10:35:00-04:00,34.24869918823242,34.24869918823242,34.24869918823242,34.24869918823242,796,0.0,0.0,0.0
2024-09-03 10:55:00-04:00,34.224998474121094,34.224998474121094,34.224998474121094,34.224998474121094,424,0.0,0.0,0.0
