Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 10:35:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0
2024-08-29 10:40:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1251,0.0,0.0
2024-08-29 15:40:00-04:00,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,3100,0.0,0.0
2024-08-29 15:50:00-04:00,3.140000104904175,3.1888999938964844,3.140000104904175,3.1888999938964844,631,0.0,0.0
2024-08-29 15:55:00-04:00,3.1840999126434326,3.1840999126434326,3.1840999126434326,3.1840999126434326,209,0.0,0.0
2024-08-30 10:20:00-04:00,3.0799999237060547,3.180000066757202,3.0799999237060547,3.1500000953674316,4100,0.0,0.0
2024-08-30 10:35:00-04:00,3.180000066757202,3.1839001178741455,3.180000066757202,3.1839001178741455,300,0.0,0.0
2024-08-30 10:40:00-04:00,3.18969988822937,3.1898000240325928,3.185800075531006,3.185800075531006,1004,0.0,0.0
2024-08-30 11:20:00-04:00,3.180000066757202,3.199899911880493,3.1649999618530273,3.199899911880493,5785,0.0,0.0
2024-08-30 11:25:00-04:00,3.2757999897003174,3.2757999897003174,3.2757999897003174,3.2757999897003174,3000,0.0,0.0
2024-08-30 12:15:00-04:00,3.2757999897003174,3.2757999897003174,3.2757999897003174,3.2757999897003174,220,0.0,0.0
2024-08-30 14:05:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,238,0.0,0.0
2024-08-30 14:50:00-04:00,3.190000057220459,3.2200000286102295,3.1500000953674316,3.170099973678589,3545,0.0,0.0
2024-08-30 15:00:00-04:00,2.9800000190734863,3.194000005722046,2.9700000286102295,3.194000005722046,1675,0.0,0.0
2024-08-30 15:05:00-04:00,3.0715999603271484,3.0715999603271484,3.0715999603271484,3.0715999603271484,1000,0.0,0.0
2024-08-30 15:50:00-04:00,3.259999990463257,3.259999990463257,3.1500000953674316,3.1709001064300537,1722,0.0,0.0
2024-08-30 15:55:00-04:00,3.1600000858306885,3.218899965286255,3.1449999809265137,3.2184998989105225,1100,0.0,0.0
2024-09-03 09:35:00-04:00,3.212100028991699,3.212100028991699,3.110100030899048,3.110100030899048,4801,0.0,0.0
2024-09-03 09:40:00-04:00,3.245800018310547,3.245800018310547,3.245800018310547,3.245800018310547,0,0.0,0.0
2024-09-03 11:05:00-04:00,3.229300022125244,3.229300022125244,3.229300022125244,3.229300022125244,5517,0.0,0.0
2024-09-03 15:50:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,200,0.0,0.0
2024-09-03 15:55:00-04:00,3.199399948120117,3.200000047683716,3.190000057220459,3.190000057220459,301,0.0,0.0
2024-09-04 09:50:00-04:00,3.259399890899658,3.259399890899658,3.259399890899658,3.259399890899658,275,0.0,0.0
2024-09-04 11:55:00-04:00,3.243000030517578,3.243000030517578,3.243000030517578,3.243000030517578,648,0.0,0.0
2024-09-04 15:55:00-04:00,3.200000047683716,3.225800037384033,3.200000047683716,3.225800037384033,770,0.0,0.0
2024-09-05 09:50:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,322,0.0,0.0
2024-09-05 09:55:00-04:00,3.240000009536743,3.240000009536743,3.1500000953674316,3.226799964904785,400,0.0,0.0
2024-09-05 10:20:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,468,0.0,0.0
2024-09-06 09:35:00-04:00,3.25,3.25,3.25,3.25,240,0.0,0.0
2024-09-06 09:40:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,80,0.0,0.0
2024-09-06 10:05:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,316,0.0,0.0
2024-09-06 11:35:00-04:00,3.2530999183654785,3.2530999183654785,3.2530999183654785,3.2530999183654785,258,0.0,0.0
2024-09-06 15:45:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,245,0.0,0.0
2024-09-06 15:55:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,239,0.0,0.0
2024-09-09 09:50:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-09-09 09:55:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,433,0.0,0.0
