Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 14:55:00-04:00,47.492000579833984,47.492000579833984,47.474098205566406,47.474098205566406,0,0.0,0.0,0.0
2024-08-30 15:05:00-04:00,47.4640007019043,47.4640007019043,47.4640007019043,47.4640007019043,106,0.0,0.0,0.0
2024-08-30 15:20:00-04:00,47.470001220703125,47.470001220703125,47.460899353027344,47.460899353027344,211,0.0,0.0,0.0
2024-09-03 13:15:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0,0.0,0.0,0.0
2024-09-03 15:45:00-04:00,47.32160186767578,47.45949935913086,47.32160186767578,47.45949935913086,0,0.0,0.0,0.0
2024-09-05 11:20:00-04:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,761,0.0,0.0,0.0
2024-09-05 11:30:00-04:00,47.470001220703125,47.5,47.46220016479492,47.46220016479492,741,0.0,0.0,0.0
2024-09-05 11:45:00-04:00,47.4900016784668,47.4900016784668,47.45000076293945,47.45000076293945,626,0.0,0.0,0.0
2024-09-05 14:40:00-04:00,47.516700744628906,47.516700744628906,47.4900016784668,47.4900016784668,187,0.0,0.0,0.0
2024-09-06 13:35:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,0.0,0.0,0.0
2024-09-06 13:45:00-04:00,47.540199279785156,47.540199279785156,47.540199279785156,47.540199279785156,359,0.0,0.0,0.0
2024-09-09 14:20:00-04:00,47.563201904296875,47.563201904296875,47.563201904296875,47.563201904296875,40,0.0,0.0,0.0
2024-09-09 15:00:00-04:00,47.59000015258789,47.64440155029297,47.57469940185547,47.64440155029297,0,0.0,0.0,0.0
2024-09-11 15:55:00-04:00,47.63999938964844,47.63999938964844,47.62929916381836,47.62929916381836,0,0.0,0.0,0.0
2024-09-17 10:55:00-04:00,47.710601806640625,47.710601806640625,47.710601806640625,47.710601806640625,278,0.0,0.0,0.0
2024-09-17 15:55:00-04:00,47.724998474121094,47.724998474121094,47.724998474121094,47.724998474121094,0,0.0,0.0,0.0
2024-09-18 14:15:00-04:00,47.7599983215332,47.7599983215332,47.70100021362305,47.70100021362305,0,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,47.73500061035156,47.73500061035156,47.72999954223633,47.72999954223633,201,0.0,0.0,0.0
2024-09-19 09:45:00-04:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,100,0.0,0.0,0.0
2024-09-19 09:50:00-04:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,0,0.0,0.0,0.0
2024-09-19 13:15:00-04:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,0,0.0,0.0,0.0
2024-09-19 14:45:00-04:00,47.7504997253418,47.7504997253418,47.7504997253418,47.7504997253418,0,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,47.78379821777344,47.78379821777344,47.7760009765625,47.7760009765625,326,0.0,0.0,0.0
2024-09-24 11:00:00-04:00,47.790000915527344,47.82640075683594,47.75419998168945,47.75419998168945,0,0.0,0.0,0.0
2024-09-27 15:25:00-04:00,47.790000915527344,47.80609893798828,47.790000915527344,47.80609893798828,102,0.0,0.0,0.0
