Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 09:30:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1200,0.0,0.0
2024-08-29 09:35:00-04:00,8.941800117492676,8.949999809265137,8.9399995803833,8.949999809265137,3300,0.0,0.0
2024-08-29 09:40:00-04:00,8.944999694824219,8.944999694824219,8.920000076293945,8.920000076293945,12632,0.0,0.0
2024-08-29 09:45:00-04:00,8.930000305175781,8.9350004196167,8.925000190734863,8.9350004196167,5459,0.0,0.0
2024-08-29 09:50:00-04:00,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,347,0.0,0.0
2024-08-29 09:55:00-04:00,8.937299728393555,8.949999809265137,8.937299728393555,8.9399995803833,6629,0.0,0.0
2024-08-29 10:05:00-04:00,8.949000358581543,8.949000358581543,8.93970012664795,8.93970012664795,1651,0.0,0.0
2024-08-29 10:10:00-04:00,8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,1795,0.0,0.0
2024-08-29 10:15:00-04:00,8.9399995803833,8.944999694824219,8.9399995803833,8.944999694824219,1837,0.0,0.0
2024-08-29 10:25:00-04:00,8.949999809265137,8.954999923706055,8.949999809265137,8.954999923706055,5580,0.0,0.0
2024-08-29 10:30:00-04:00,8.949999809265137,8.96500015258789,8.949999809265137,8.960000038146973,11970,0.0,0.0
2024-08-29 10:35:00-04:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,192,0.0,0.0
2024-08-29 10:40:00-04:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,167,0.0,0.0
2024-08-29 10:45:00-04:00,8.959099769592285,8.959099769592285,8.954999923706055,8.954999923706055,6749,0.0,0.0
2024-08-29 10:50:00-04:00,8.959099769592285,8.960000038146973,8.954999923706055,8.954999923706055,7555,0.0,0.0
2024-08-29 10:55:00-04:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,1287,0.0,0.0
2024-08-29 11:05:00-04:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,105,0.0,0.0
2024-08-29 11:10:00-04:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,437,0.0,0.0
2024-08-29 11:20:00-04:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,3110,0.0,0.0
2024-08-29 11:25:00-04:00,8.956999778747559,8.956999778747559,8.956999778747559,8.956999778747559,1042,0.0,0.0
2024-08-29 11:35:00-04:00,8.954999923706055,8.954999923706055,8.951000213623047,8.954999923706055,1179,0.0,0.0
2024-08-29 11:40:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,620,0.0,0.0
2024-08-29 11:50:00-04:00,8.956500053405762,8.956500053405762,8.956500053405762,8.956500053405762,300,0.0,0.0
2024-08-29 11:55:00-04:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,931,0.0,0.0
2024-08-29 12:00:00-04:00,8.958700180053711,8.960000038146973,8.954999923706055,8.954999923706055,8450,0.0,0.0
2024-08-29 12:05:00-04:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,200,0.0,0.0
2024-08-29 12:10:00-04:00,8.95740032196045,8.960000038146973,8.95740032196045,8.960000038146973,1111,0.0,0.0
2024-08-29 12:30:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,100,0.0,0.0
2024-08-29 12:45:00-04:00,8.958900451660156,8.960000038146973,8.951000213623047,8.951000213623047,3153,0.0,0.0
2024-08-29 12:55:00-04:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,300,0.0,0.0
2024-08-29 13:15:00-04:00,8.951000213623047,8.951000213623047,8.951000213623047,8.951000213623047,1594,0.0,0.0
2024-08-29 13:20:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,110,0.0,0.0
2024-08-29 13:25:00-04:00,8.958900451660156,8.960000038146973,8.954999923706055,8.960000038146973,4793,0.0,0.0
2024-08-29 13:30:00-04:00,8.95009994506836,8.95009994506836,8.95009994506836,8.95009994506836,2285,0.0,0.0
2024-08-29 13:35:00-04:00,8.960000038146973,8.960000038146973,8.958499908447266,8.958499908447266,3251,0.0,0.0
2024-08-29 13:40:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,120,0.0,0.0
2024-08-29 13:50:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,270,0.0,0.0
