Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,1812,0.0,0.0,0.0
2024-08-28 09:50:00-04:00,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,1004,0.0,0.0,0.0
2024-08-28 10:40:00-04:00,12.90369987487793,12.90369987487793,12.90369987487793,12.90369987487793,874,0.0,0.0,0.0
2024-08-28 10:45:00-04:00,12.929900169372559,12.929900169372559,12.929900169372559,12.929900169372559,705,0.0,0.0,0.0
2024-08-28 10:50:00-04:00,12.914999961853027,12.929900169372559,12.914999961853027,12.929900169372559,602,0.0,0.0,0.0
2024-08-28 11:00:00-04:00,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,287,0.0,0.0,0.0
2024-08-28 11:20:00-04:00,12.905200004577637,12.905200004577637,12.905200004577637,12.905200004577637,114,0.0,0.0,0.0
2024-08-28 11:25:00-04:00,12.901300430297852,12.901300430297852,12.901300430297852,12.901300430297852,910,0.0,0.0,0.0
2024-08-28 11:50:00-04:00,12.899999618530273,12.900099754333496,12.899999618530273,12.900099754333496,1571,0.0,0.0,0.0
2024-08-28 12:05:00-04:00,12.899999618530273,12.905099868774414,12.899999618530273,12.905099868774414,801,0.0,0.0,0.0
2024-08-28 12:20:00-04:00,12.901300430297852,12.901300430297852,12.899999618530273,12.900099754333496,4254,0.0,0.0,0.0
2024-08-28 12:25:00-04:00,12.890000343322754,12.890000343322754,12.880000114440918,12.880000114440918,920,0.0,0.0,0.0
2024-08-28 13:50:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,498,0.0,0.0,0.0
2024-08-28 14:05:00-04:00,12.870200157165527,12.870200157165527,12.870200157165527,12.870200157165527,777,0.0,0.0,0.0
2024-08-28 14:10:00-04:00,12.869999885559082,12.871700286865234,12.862099647521973,12.862099647521973,3640,0.0,0.0,0.0
2024-08-28 14:20:00-04:00,12.868900299072266,12.868900299072266,12.868900299072266,12.868900299072266,100,0.0,0.0,0.0
2024-08-28 14:30:00-04:00,12.86989974975586,12.86989974975586,12.86989974975586,12.86989974975586,413,0.0,0.0,0.0
2024-08-28 14:35:00-04:00,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,873,0.0,0.0,0.0
2024-08-28 14:45:00-04:00,12.86989974975586,12.86989974975586,12.86989974975586,12.86989974975586,380,0.0,0.0,0.0
2024-08-28 15:10:00-04:00,12.859999656677246,12.865799903869629,12.859999656677246,12.865799903869629,1240,0.0,0.0,0.0
2024-08-28 15:25:00-04:00,12.867500305175781,12.867500305175781,12.850000381469727,12.854999542236328,1835,0.0,0.0,0.0
2024-08-28 15:55:00-04:00,12.8100004196167,12.819999694824219,12.8100004196167,12.819999694824219,848,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,973,0.0,0.0,0.0
2024-08-29 09:35:00-04:00,12.814499855041504,12.814499855041504,12.814499855041504,12.814499855041504,158,0.0,0.0,0.0
2024-08-29 09:40:00-04:00,12.850000381469727,12.850000381469727,12.83899974822998,12.83899974822998,1829,0.0,0.0,0.0
2024-08-29 09:55:00-04:00,12.839900016784668,12.839900016784668,12.839900016784668,12.839900016784668,111,0.0,0.0,0.0
2024-08-29 10:00:00-04:00,12.85319995880127,12.85319995880127,12.85319995880127,12.85319995880127,350,0.0,0.0,0.0
2024-08-29 10:05:00-04:00,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,160,0.0,0.0,0.0
2024-08-29 10:10:00-04:00,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,100,0.0,0.0,0.0
2024-08-29 10:15:00-04:00,12.850099563598633,12.850099563598633,12.850099563598633,12.850099563598633,205,0.0,0.0,0.0
2024-08-29 10:20:00-04:00,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,127,0.0,0.0,0.0
2024-08-29 10:30:00-04:00,12.9399995803833,12.9399995803833,12.88129997253418,12.88129997253418,1653,0.0,0.0,0.0
2024-08-29 10:40:00-04:00,12.885000228881836,12.890000343322754,12.885000228881836,12.890000343322754,1102,0.0,0.0,0.0
2024-08-29 10:50:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,200,0.0,0.0,0.0
2024-08-29 11:30:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,333,0.0,0.0,0.0
2024-08-29 11:35:00-04:00,12.889800071716309,12.889800071716309,12.889800071716309,12.889800071716309,200,0.0,0.0,0.0
2024-08-29 11:40:00-04:00,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,2717,0.0,0.0,0.0
2024-08-29 12:15:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,100,0.0,0.0,0.0
2024-08-29 12:30:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,102,0.0,0.0,0.0
2024-08-29 12:35:00-04:00,12.890000343322754,12.899999618530273,12.890000343322754,12.899999618530273,200,0.0,0.0,0.0
2024-08-29 12:45:00-04:00,12.891300201416016,12.891300201416016,12.891300201416016,12.891300201416016,1090,0.0,0.0,0.0
2024-08-29 13:00:00-04:00,12.920000076293945,12.9399995803833,12.90999984741211,12.9399995803833,494,0.0,0.0,0.0
2024-08-29 13:25:00-04:00,12.925000190734863,12.930000305175781,12.925000190734863,12.925000190734863,426,0.0,0.0,0.0
2024-08-29 13:30:00-04:00,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,125,0.0,0.0,0.0
2024-08-29 13:40:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,108,0.0,0.0,0.0
2024-08-29 13:50:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,290,0.0,0.0,0.0
2024-08-29 14:05:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,102,0.0,0.0,0.0
2024-08-29 14:15:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,100,0.0,0.0,0.0
2024-08-29 14:20:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,111,0.0,0.0,0.0
