Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 12:05:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2024-08-28 12:55:00-04:00,1.8396999835968018,1.8396999835968018,1.8396999835968018,1.8396999835968018,746,0.0,0.0
2024-08-28 15:50:00-04:00,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1467,0.0,0.0
2024-08-29 11:35:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,685,0.0,0.0
2024-08-29 14:00:00-04:00,1.750100016593933,1.750100016593933,1.750100016593933,1.750100016593933,344,0.0,0.0
2024-08-29 15:55:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,102,0.0,0.0
2024-08-30 11:00:00-04:00,1.8995000123977661,1.8995000123977661,1.8995000123977661,1.8995000123977661,720,0.0,0.0
2024-08-30 11:25:00-04:00,1.8402999639511108,1.8402999639511108,1.8402999639511108,1.8402999639511108,58,0.0,0.0
2024-08-30 11:35:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,603,0.0,0.0
2024-08-30 11:50:00-04:00,1.8522000312805176,1.8522000312805176,1.8522000312805176,1.8522000312805176,693,0.0,0.0
2024-09-03 10:25:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,477,0.0,0.0
2024-09-03 10:40:00-04:00,1.7799999713897705,1.7949999570846558,1.7401000261306763,1.7401000261306763,692,0.0,0.0
2024-09-03 10:50:00-04:00,1.7894999980926514,1.7894999980926514,1.75,1.75,1342,0.0,0.0
2024-09-03 12:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,903,0.0,0.0
2024-09-03 14:10:00-04:00,1.7489999532699585,1.7489999532699585,1.7489999532699585,1.7489999532699585,1319,0.0,0.0
2024-09-04 09:55:00-04:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,3413,0.0,0.0
2024-09-04 10:05:00-04:00,1.8401000499725342,1.8401000499725342,1.8401000499725342,1.8401000499725342,0,0.0,0.0
2024-09-04 10:15:00-04:00,1.8396999835968018,1.8396999835968018,1.8396999835968018,1.8396999835968018,340,0.0,0.0
2024-09-04 10:20:00-04:00,1.7655999660491943,1.7655999660491943,1.7655999660491943,1.7655999660491943,2030,0.0,0.0
2024-09-04 10:25:00-04:00,1.7101000547409058,1.8001999855041504,1.7101000547409058,1.7936999797821045,0,0.0,0.0
2024-09-04 10:30:00-04:00,1.7300000190734863,1.7526999711990356,1.7100000381469727,1.7100000381469727,1054,0.0,0.0
2024-09-04 10:35:00-04:00,1.7400000095367432,1.7401000261306763,1.7101000547409058,1.7101000547409058,1706,0.0,0.0
2024-09-04 10:40:00-04:00,1.7453999519348145,1.7453999519348145,1.7453999519348145,1.7453999519348145,1000,0.0,0.0
2024-09-04 11:05:00-04:00,1.771299958229065,1.771299958229065,1.649999976158142,1.649999976158142,3585,0.0,0.0
2024-09-04 11:10:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7074999809265137,1896,0.0,0.0
2024-09-04 11:15:00-04:00,1.6690000295639038,1.6690000295639038,1.6100000143051147,1.6100000143051147,1488,0.0,0.0
2024-09-04 11:20:00-04:00,1.6100000143051147,1.7798999547958374,1.6100000143051147,1.6849000453948975,1266,0.0,0.0
2024-09-04 12:20:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,0.0,0.0
2024-09-04 12:25:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1370,0.0,0.0
