Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 09:35:00-04:00,44.310001373291016,44.310001373291016,44.22999954223633,44.22999954223633,421,0.0,0.0,0.0
2024-08-29 10:30:00-04:00,44.560001373291016,44.560001373291016,44.52000045776367,44.52000045776367,1039,0.0,0.0,0.0
2024-08-29 10:45:00-04:00,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,178,0.0,0.0,0.0
2024-08-29 11:40:00-04:00,44.63999938964844,44.63999938964844,44.56999969482422,44.56999969482422,884,0.0,0.0,0.0
2024-08-29 11:50:00-04:00,44.650001525878906,44.650001525878906,44.649898529052734,44.649898529052734,907,0.0,0.0,0.0
2024-08-29 11:55:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,160,0.0,0.0,0.0
2024-08-29 12:00:00-04:00,44.660099029541016,44.660099029541016,44.660099029541016,44.660099029541016,214,0.0,0.0,0.0
2024-08-29 12:20:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,144,0.0,0.0,0.0
2024-08-29 12:45:00-04:00,44.75080108642578,44.75080108642578,44.75080108642578,44.75080108642578,121,0.0,0.0,0.0
2024-08-29 13:15:00-04:00,44.665000915527344,44.665000915527344,44.665000915527344,44.665000915527344,722,0.0,0.0,0.0
2024-08-29 15:40:00-04:00,44.45100021362305,44.45100021362305,44.40999984741211,44.40999984741211,300,0.0,0.0,0.0
2024-08-29 15:50:00-04:00,44.4379997253418,44.4379997253418,44.4379997253418,44.4379997253418,400,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,44.400001525878906,44.40999984741211,44.369998931884766,44.369998931884766,1879,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,501,0.0,0.0,0.0
2024-08-30 09:40:00-04:00,44.718101501464844,44.720001220703125,44.709999084472656,44.720001220703125,350,0.0,0.0,0.0
2024-08-30 09:45:00-04:00,44.49800109863281,44.49800109863281,44.49800109863281,44.49800109863281,0,0.0,0.0,0.0
2024-08-30 10:00:00-04:00,44.484100341796875,44.484100341796875,44.484100341796875,44.484100341796875,1606,0.0,0.0,0.0
2024-08-30 10:05:00-04:00,44.5,44.5,44.5,44.5,116,0.0,0.0,0.0
2024-08-30 10:20:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,269,0.0,0.0,0.0
2024-08-30 10:30:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,100,0.0,0.0,0.0
2024-08-30 10:35:00-04:00,44.565101623535156,44.59000015258789,44.565101623535156,44.59000015258789,413,0.0,0.0,0.0
