Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 09:30:00-04:00,14.489999771118164,14.489999771118164,14.420100212097168,14.420100212097168,1971,0.0,0.0,0.0
2024-08-29 09:40:00-04:00,14.50730037689209,14.50730037689209,14.50730037689209,14.50730037689209,640,0.0,0.0,0.0
2024-08-29 09:50:00-04:00,14.520000457763672,14.520000457763672,14.494999885559082,14.494999885559082,1002,0.0,0.0,0.0
2024-08-29 09:55:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,176,0.0,0.0,0.0
2024-08-29 10:00:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,555,0.0,0.0,0.0
2024-08-29 10:05:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,184,0.0,0.0,0.0
2024-08-29 10:10:00-04:00,14.4399995803833,14.449999809265137,14.4399995803833,14.449999809265137,701,0.0,0.0,0.0
2024-08-29 10:15:00-04:00,14.449899673461914,14.449899673461914,14.449899673461914,14.449899673461914,212,0.0,0.0,0.0
2024-08-29 10:35:00-04:00,14.420100212097168,14.420100212097168,14.420100212097168,14.420100212097168,132,0.0,0.0,0.0
2024-08-29 10:40:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,150,0.0,0.0,0.0
2024-08-29 10:45:00-04:00,14.420900344848633,14.420900344848633,14.420900344848633,14.420900344848633,0,0.0,0.0,0.0
2024-08-29 10:50:00-04:00,14.399999618530273,14.40999984741211,14.399999618530273,14.40999984741211,7428,0.0,0.0,0.0
2024-08-29 11:05:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,264,0.0,0.0,0.0
2024-08-29 11:15:00-04:00,14.399999618530273,14.399999618530273,14.390000343322754,14.399999618530273,768,0.0,0.0,0.0
2024-08-29 11:20:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0
2024-08-29 11:30:00-04:00,14.420000076293945,14.425000190734863,14.420000076293945,14.425000190734863,9442,0.0,0.0,0.0
2024-08-29 11:35:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,158,0.0,0.0,0.0
2024-08-29 11:40:00-04:00,14.4399995803833,14.4399995803833,14.430000305175781,14.430000305175781,382,0.0,0.0,0.0
2024-08-29 11:50:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,100,0.0,0.0,0.0
2024-08-29 11:55:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,546,0.0,0.0,0.0
2024-08-29 12:00:00-04:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,255,0.0,0.0,0.0
2024-08-29 12:05:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,180,0.0,0.0,0.0
2024-08-29 12:15:00-04:00,14.40999984741211,14.430000305175781,14.40999984741211,14.430000305175781,345,0.0,0.0,0.0
2024-08-29 12:20:00-04:00,14.429300308227539,14.429300308227539,14.429300308227539,14.429300308227539,639,0.0,0.0,0.0
2024-08-29 12:30:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,386,0.0,0.0,0.0
2024-08-29 12:40:00-04:00,14.436599731445312,14.436599731445312,14.436599731445312,14.436599731445312,1055,0.0,0.0,0.0
2024-08-29 12:45:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,100,0.0,0.0,0.0
2024-08-29 12:50:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,143,0.0,0.0,0.0
2024-08-29 13:25:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,360,0.0,0.0,0.0
2024-08-29 13:45:00-04:00,14.420000076293945,14.420000076293945,14.414999961853027,14.414999961853027,300,0.0,0.0,0.0
2024-08-29 14:15:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,250,0.0,0.0,0.0
2024-08-29 14:25:00-04:00,14.5,14.5,14.5,14.5,2719,0.0,0.0,0.0
2024-08-29 14:30:00-04:00,14.520099639892578,14.520099639892578,14.520099639892578,14.520099639892578,129,0.0,0.0,0.0
2024-08-29 14:35:00-04:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,1185,0.0,0.0,0.0
2024-08-29 14:45:00-04:00,14.61989974975586,14.61989974975586,14.600000381469727,14.609999656677246,6178,0.0,0.0,0.0
2024-08-29 14:55:00-04:00,14.559900283813477,14.559900283813477,14.559900283813477,14.559900283813477,300,0.0,0.0,0.0
2024-08-29 15:00:00-04:00,14.539999961853027,14.550000190734863,14.539999961853027,14.550000190734863,451,0.0,0.0,0.0
2024-08-29 15:05:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,203,0.0,0.0,0.0
2024-08-29 15:10:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,309,0.0,0.0,0.0
2024-08-29 15:15:00-04:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,100,0.0,0.0,0.0
2024-08-29 15:30:00-04:00,14.510000228881836,14.510000228881836,14.475000381469727,14.479999542236328,427,0.0,0.0,0.0
2024-08-29 15:50:00-04:00,14.550000190734863,14.579899787902832,14.529999732971191,14.53219985961914,3052,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,14.550000190734863,14.550000190734863,14.520000457763672,14.520000457763672,6881,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1739,0.0,0.0,0.0
2024-08-30 09:35:00-04:00,14.385000228881836,14.385000228881836,14.380000114440918,14.380000114440918,400,0.0,0.0,0.0
2024-08-30 09:40:00-04:00,14.399999618530273,14.399999618530273,14.395000457763672,14.395000457763672,731,0.0,0.0,0.0
2024-08-30 09:50:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,250,0.0,0.0,0.0
