Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,65.12000274658203,65.16999816894531,65.12000274658203,65.16000366210938,0,0.0,0.0,0.0
2024-08-28 09:35:00-04:00,65.16000366210938,65.19999694824219,65.16000366210938,65.19999694824219,738,0.0,0.0,0.0
2024-08-28 09:40:00-04:00,65.20999908447266,65.20999908447266,65.16000366210938,65.16000366210938,602,0.0,0.0,0.0
2024-08-28 09:45:00-04:00,65.16000366210938,65.20999908447266,65.1500015258789,65.20999908447266,1196,0.0,0.0,0.0
2024-08-28 10:20:00-04:00,65.11150360107422,65.11150360107422,65.11150360107422,65.11150360107422,333,0.0,0.0,0.0
2024-08-28 10:50:00-04:00,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,169,0.0,0.0,0.0
2024-08-28 11:05:00-04:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,101,0.0,0.0,0.0
2024-08-28 11:10:00-04:00,65.21800231933594,65.21800231933594,65.21800231933594,65.21800231933594,218,0.0,0.0,0.0
2024-08-28 11:25:00-04:00,65.06009674072266,65.06009674072266,65.06009674072266,65.06009674072266,532,0.0,0.0,0.0
2024-08-28 11:30:00-04:00,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,126,0.0,0.0,0.0
2024-08-28 11:35:00-04:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,383,0.0,0.0,0.0
2024-08-28 12:10:00-04:00,64.87999725341797,64.87999725341797,64.87000274658203,64.87319946289062,1217,0.0,0.0,0.0
2024-08-28 12:15:00-04:00,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,459,0.0,0.0,0.0
2024-08-28 12:30:00-04:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,654,0.0,0.0,0.0
2024-08-28 13:00:00-04:00,64.92500305175781,64.92500305175781,64.92500305175781,64.92500305175781,374,0.0,0.0,0.0
2024-08-28 13:35:00-04:00,64.87000274658203,64.87000274658203,64.86000061035156,64.86000061035156,18852,0.0,0.0,0.0
2024-08-28 14:05:00-04:00,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,446,0.0,0.0,0.0
2024-08-28 14:10:00-04:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,349,0.0,0.0,0.0
2024-08-28 14:25:00-04:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,666,0.0,0.0,0.0
2024-08-28 14:50:00-04:00,64.74500274658203,64.74500274658203,64.74500274658203,64.74500274658203,418,0.0,0.0,0.0
2024-08-28 15:05:00-04:00,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,724,0.0,0.0,0.0
2024-08-28 15:55:00-04:00,64.86000061035156,64.86000061035156,64.79000091552734,64.80500030517578,4775,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,64.94999694824219,64.94999694824219,64.9000015258789,64.9000015258789,1863,0.0,0.0,0.0
2024-08-29 09:45:00-04:00,64.66999816894531,64.66999816894531,64.6500015258789,64.66999816894531,2728,0.0,0.0,0.0
2024-08-29 09:50:00-04:00,64.69999694824219,64.69999694824219,64.58000183105469,64.58000183105469,1648,0.0,0.0,0.0
2024-08-29 10:20:00-04:00,64.79000091552734,64.79499816894531,64.70999908447266,64.70999908447266,1421,0.0,0.0,0.0
2024-08-29 10:40:00-04:00,64.8499984741211,64.8499984741211,64.80999755859375,64.80999755859375,1222,0.0,0.0,0.0
2024-08-29 11:00:00-04:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,145,0.0,0.0,0.0
2024-08-29 11:05:00-04:00,64.79499816894531,64.79499816894531,64.77999877929688,64.77999877929688,1205,0.0,0.0,0.0
2024-08-29 11:10:00-04:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,191,0.0,0.0,0.0
2024-08-29 11:15:00-04:00,64.79239654541016,64.79239654541016,64.79239654541016,64.79239654541016,500,0.0,0.0,0.0
2024-08-29 11:20:00-04:00,64.76499938964844,64.76499938964844,64.72530364990234,64.72530364990234,352,0.0,0.0,0.0
2024-08-29 11:25:00-04:00,64.76000213623047,64.76000213623047,64.75499725341797,64.75499725341797,424,0.0,0.0,0.0
2024-08-29 11:30:00-04:00,64.79000091552734,64.79000091552734,64.78040313720703,64.78040313720703,540,0.0,0.0,0.0
2024-08-29 11:35:00-04:00,64.80500030517578,64.80500030517578,64.77999877929688,64.77999877929688,532,0.0,0.0,0.0
2024-08-29 11:40:00-04:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,285,0.0,0.0,0.0
2024-08-29 11:45:00-04:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,322,0.0,0.0,0.0
2024-08-29 11:50:00-04:00,64.83499908447266,64.83499908447266,64.83499908447266,64.83499908447266,174,0.0,0.0,0.0
2024-08-29 11:55:00-04:00,64.81999969482422,64.84500122070312,64.81999969482422,64.84500122070312,876,0.0,0.0,0.0
2024-08-29 12:00:00-04:00,64.86499786376953,64.86499786376953,64.86499786376953,64.86499786376953,527,0.0,0.0,0.0
2024-08-29 13:00:00-04:00,64.8812026977539,64.8812026977539,64.8812026977539,64.8812026977539,155,0.0,0.0,0.0
2024-08-29 13:05:00-04:00,64.86499786376953,64.86499786376953,64.86499786376953,64.86499786376953,632,0.0,0.0,0.0
2024-08-29 13:10:00-04:00,64.84010314941406,64.84220123291016,64.84010314941406,64.84220123291016,749,0.0,0.0,0.0
2024-08-29 13:15:00-04:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,324,0.0,0.0,0.0
2024-08-29 13:20:00-04:00,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,431,0.0,0.0,0.0
2024-08-29 13:25:00-04:00,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,566,0.0,0.0,0.0
2024-08-29 13:35:00-04:00,64.87000274658203,64.88999938964844,64.87000274658203,64.87999725341797,1287,0.0,0.0,0.0
2024-08-29 13:40:00-04:00,64.88500213623047,64.88500213623047,64.88500213623047,64.88500213623047,170,0.0,0.0,0.0
2024-08-29 13:50:00-04:00,64.93499755859375,64.93499755859375,64.93499755859375,64.93499755859375,411,0.0,0.0,0.0
2024-08-29 14:10:00-04:00,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,119,0.0,0.0,0.0
2024-08-29 14:15:00-04:00,64.97000122070312,64.9749984741211,64.97000122070312,64.9749984741211,728,0.0,0.0,0.0
2024-08-29 14:20:00-04:00,64.95989990234375,64.95989990234375,64.95989990234375,64.95989990234375,150,0.0,0.0,0.0
2024-08-29 14:25:00-04:00,64.94499969482422,64.96499633789062,64.93000030517578,64.93000030517578,1445,0.0,0.0,0.0
2024-08-29 14:35:00-04:00,64.88500213623047,64.88500213623047,64.86000061035156,64.86000061035156,545,0.0,0.0,0.0
2024-08-29 14:40:00-04:00,64.83499908447266,64.83999633789062,64.75499725341797,64.79989624023438,2505,0.0,0.0,0.0
2024-08-29 14:45:00-04:00,64.79000091552734,64.80999755859375,64.79000091552734,64.80000305175781,1703,0.0,0.0,0.0
2024-08-29 15:25:00-04:00,64.89990234375,64.89990234375,64.89990234375,64.89990234375,393,0.0,0.0,0.0
2024-08-29 15:45:00-04:00,64.73999786376953,64.74849700927734,64.7300033569336,64.74849700927734,2954,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,64.80000305175781,64.80999755859375,64.80000305175781,64.80999755859375,913,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,64.7699966430664,64.87000274658203,64.74649810791016,64.87000274658203,5915,0.0,0.0,0.0
2024-08-30 09:35:00-04:00,64.8499984741211,64.88200378417969,64.8499984741211,64.8550033569336,1066,0.0,0.0,0.0
2024-08-30 09:40:00-04:00,64.86499786376953,64.86499786376953,64.80999755859375,64.80999755859375,251,0.0,0.0,0.0
2024-08-30 09:45:00-04:00,64.77999877929688,64.84329986572266,64.7699966430664,64.77999877929688,456,0.0,0.0,0.0
2024-08-30 09:50:00-04:00,64.80509948730469,64.83999633789062,64.7300033569336,64.83999633789062,1097,0.0,0.0,0.0
2024-08-30 09:55:00-04:00,64.78119659423828,64.84500122070312,64.78119659423828,64.84500122070312,383,0.0,0.0,0.0
2024-08-30 10:00:00-04:00,64.83000183105469,64.83999633789062,64.83000183105469,64.83999633789062,0,0.0,0.0,0.0
2024-08-30 10:05:00-04:00,64.92500305175781,64.92500305175781,64.92500305175781,64.92500305175781,10780,0.0,0.0,0.0
2024-08-30 10:15:00-04:00,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,576,0.0,0.0,0.0
2024-08-30 10:20:00-04:00,64.91000366210938,64.91000366210938,64.88999938964844,64.88999938964844,563,0.0,0.0,0.0
2024-08-30 10:25:00-04:00,64.86000061035156,64.86000061035156,64.8499984741211,64.8499984741211,341,0.0,0.0,0.0
