Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0.0,0.0
2024-08-28 10:40:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,185,0.0,0.0,0.0
2024-08-28 10:45:00-04:00,26.97330093383789,26.97330093383789,26.97330093383789,26.97330093383789,794,0.0,0.0,0.0
2024-08-28 11:25:00-04:00,26.8799991607666,26.889999389648438,26.8799991607666,26.889999389648438,606,0.0,0.0,0.0
2024-08-28 11:55:00-04:00,26.920000076293945,26.934999465942383,26.920000076293945,26.934999465942383,699,0.0,0.0,0.0
2024-08-28 12:40:00-04:00,26.8799991607666,26.8799991607666,26.879899978637695,26.879899978637695,834,0.0,0.0,0.0
2024-08-28 13:30:00-04:00,26.902000427246094,26.902000427246094,26.902000427246094,26.902000427246094,160,0.0,0.0,0.0
2024-08-28 13:40:00-04:00,26.8799991607666,26.8799991607666,26.879899978637695,26.879899978637695,721,0.0,0.0,0.0
2024-08-28 13:45:00-04:00,26.850000381469727,26.850099563598633,26.850000381469727,26.850099563598633,461,0.0,0.0,0.0
2024-08-28 14:20:00-04:00,26.790000915527344,26.790000915527344,26.780000686645508,26.780000686645508,2107,0.0,0.0,0.0
2024-08-28 14:35:00-04:00,26.781999588012695,26.790000915527344,26.781999588012695,26.790000915527344,314,0.0,0.0,0.0
2024-08-28 15:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,168,0.0,0.0,0.0
2024-08-28 15:10:00-04:00,26.889999389648438,26.889999389648438,26.88990020751953,26.88990020751953,252,0.0,0.0,0.0
2024-08-28 15:15:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,3966,0.0,0.0,0.0
2024-08-28 15:25:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,103,0.0,0.0,0.0
2024-08-28 15:40:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,237,0.0,0.0,0.0
2024-08-28 15:55:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,158,0.0,0.0,0.0
