Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,26.690000534057617,26.690000534057617,26.138599395751953,26.138599395751953,9,0.0,0.0,0.0
2024-09-13 10:25:00-04:00,26.190000534057617,26.190000534057617,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,300,0.0,0.0,0.0
2024-09-16 12:55:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,300,0.0,0.0,0.0
2024-09-16 13:45:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2024-09-16 15:00:00-04:00,26.190000534057617,26.209999084472656,26.18000030517578,26.18000030517578,1000,0.0,0.0,0.0
2024-09-18 14:15:00-04:00,26.21500015258789,26.219999313354492,26.21500015258789,26.219999313354492,0,0.0,0.0,0.0
2024-09-27 09:30:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,614,0.0,0.0,0.0
2024-09-27 12:40:00-04:00,26.020000457763672,26.030000686645508,26.020000457763672,26.030000686645508,601,0.0,0.0,0.0
2024-09-27 15:10:00-04:00,26.020000457763672,26.024999618530273,26.020000457763672,26.024999618530273,300,0.0,0.0,0.0
