Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-30 11:00:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0
2024-08-30 11:30:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,116,0.0,0.0,0.0
2024-09-03 15:50:00-04:00,30.513399124145508,30.52090072631836,30.513399124145508,30.52090072631836,0,0.0,0.0,0.0
2024-09-05 15:55:00-04:00,30.460100173950195,30.460100173950195,30.460100173950195,30.460100173950195,0,0.0,0.0,0.0
2024-09-06 14:45:00-04:00,30.293500900268555,30.3075008392334,30.293500900268555,30.3075008392334,350,0.0,0.0,0.0
2024-09-10 12:20:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,1828,0.0,0.0,0.0
2024-09-10 14:00:00-04:00,30.519800186157227,30.519800186157227,30.519800186157227,30.519800186157227,0,0.0,0.0,0.0
2024-09-11 11:05:00-04:00,30.63450050354004,30.63450050354004,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0
2024-09-12 09:45:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0,0.0,0.0,0.0
2024-09-12 12:35:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0
2024-09-12 15:20:00-04:00,30.7101993560791,30.799699783325195,30.7101993560791,30.799699783325195,0,0.0,0.0,0.0
2024-09-17 11:40:00-04:00,30.828399658203125,30.828399658203125,30.828399658203125,30.828399658203125,0,0.0,0.0,0.0
2024-09-17 13:50:00-04:00,30.75,30.760000228881836,30.75,30.760000228881836,581,0.0,0.0,0.0
2024-09-17 13:55:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,1200,0.0,0.0,0.0
2024-09-17 14:00:00-04:00,30.760000228881836,30.770000457763672,30.760000228881836,30.770000457763672,1300,0.0,0.0,0.0
2024-09-17 14:05:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,1700,0.0,0.0,0.0
2024-09-17 14:10:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,900,0.0,0.0,0.0
2024-09-17 14:15:00-04:00,30.770000457763672,30.770000457763672,30.760000228881836,30.760000228881836,1300,0.0,0.0,0.0
2024-09-17 14:20:00-04:00,30.760000228881836,30.770000457763672,30.760000228881836,30.760000228881836,1900,0.0,0.0,0.0
2024-09-17 14:25:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0,0.0,0.0,0.0
2024-09-17 14:30:00-04:00,30.760000228881836,30.770000457763672,30.760000228881836,30.760000228881836,14581,0.0,0.0,0.0
2024-09-17 14:35:00-04:00,30.760000228881836,30.84000015258789,30.760000228881836,30.760000228881836,2060,0.0,0.0,0.0
2024-09-17 14:40:00-04:00,30.770000457763672,30.770000457763672,30.760000228881836,30.770000457763672,2173,0.0,0.0,0.0
2024-09-17 15:50:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0
2024-09-18 13:55:00-04:00,30.789899826049805,30.789899826049805,30.780000686645508,30.780000686645508,1231,0.0,0.0,0.0
2024-09-18 14:10:00-04:00,30.796100616455078,30.796100616455078,30.796100616455078,30.796100616455078,0,0.0,0.0,0.0
2024-09-19 15:50:00-04:00,30.966100692749023,30.966100692749023,30.966100692749023,30.966100692749023,760,0.0,0.0,0.0
2024-09-20 12:45:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,726,0.0,0.0,0.0
2024-09-26 13:10:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,0.0,0.0,0.0
2024-09-27 13:00:00-04:00,31.020099639892578,31.020099639892578,31.00979995727539,31.00979995727539,170,0.0,0.0,0.0
