Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 09:50:00-04:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0,0.0,0.0
2024-08-29 10:50:00-04:00,38.560001373291016,38.650001525878906,38.560001373291016,38.650001525878906,900,0.0,0.0
2024-08-29 15:35:00-04:00,39.709999084472656,39.709999084472656,39.619998931884766,39.619998931884766,329,0.0,0.0
2024-08-29 15:40:00-04:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,213,0.0,0.0
2024-08-29 15:50:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,383,0.0,0.0
2024-08-29 15:55:00-04:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,313,0.0,0.0
2024-08-30 10:10:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0,0.0,0.0
2024-08-30 14:45:00-04:00,39.2599983215332,39.29999923706055,39.150001525878906,39.150001525878906,1368,0.0,0.0
2024-09-03 10:10:00-04:00,39.7942008972168,39.7942008972168,39.7942008972168,39.7942008972168,343,0.0,0.0
2024-09-03 10:40:00-04:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,446,0.0,0.0
2024-09-03 15:45:00-04:00,38.685001373291016,38.685001373291016,38.685001373291016,38.685001373291016,139,0.0,0.0
2024-09-03 15:50:00-04:00,38.900001525878906,38.900001525878906,38.307498931884766,38.7599983215332,1027,0.0,0.0
2024-09-04 12:25:00-04:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1251,0.0,0.0
2024-09-05 15:45:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,528,0.0,0.0
2024-09-06 12:30:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,243,0.0,0.0
2024-09-06 12:40:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1083,0.0,0.0
2024-09-06 15:30:00-04:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,477,0.0,0.0
2024-09-09 10:15:00-04:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,1289,0.0,0.0
2024-09-09 11:10:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2274,0.0,0.0
2024-09-09 14:20:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,681,0.0,0.0
2024-09-09 15:40:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,254,0.0,0.0
2024-09-09 15:50:00-04:00,39.5,39.529998779296875,39.4900016784668,39.4900016784668,1517,0.0,0.0
2024-09-09 15:55:00-04:00,39.560001373291016,39.560001373291016,39.5,39.5,829,0.0,0.0
2024-09-10 11:25:00-04:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2024-09-10 15:55:00-04:00,39.5,39.5,39.5,39.5,2542,0.0,0.0
2024-09-11 10:30:00-04:00,39.4900016784668,39.5,39.25,39.5,2152,0.0,0.0
2024-09-11 14:35:00-04:00,39.75,39.75,39.75,39.75,1210,0.0,0.0
2024-09-11 15:55:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,290,0.0,0.0
2024-09-12 09:30:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,210,0.0,0.0
2024-09-12 10:20:00-04:00,39.5,39.5,39.5,39.5,159,0.0,0.0
2024-09-12 10:55:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,441,0.0,0.0
2024-09-12 12:15:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,201,0.0,0.0
2024-09-12 12:20:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,62,0.0,0.0
2024-09-12 13:05:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,310,0.0,0.0
2024-09-12 15:15:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,494,0.0,0.0
2024-09-12 15:50:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,615,0.0,0.0
2024-09-13 10:00:00-04:00,38.029998779296875,38.9900016784668,38.029998779296875,38.9900016784668,1330,0.0,0.0
2024-09-13 12:35:00-04:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,500,0.0,0.0
2024-09-13 13:25:00-04:00,38.959999084472656,39.599998474121094,38.959999084472656,39.599998474121094,1721,0.0,0.0
2024-09-13 13:35:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,1095,0.0,0.0
2024-09-13 13:50:00-04:00,40.0,40.0,40.0,40.0,2662,0.0,0.0
2024-09-13 13:55:00-04:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,2411,0.0,0.0
2024-09-13 15:00:00-04:00,40.185001373291016,40.185001373291016,40.16999816894531,40.16999816894531,201,0.0,0.0
2024-09-13 15:05:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,548,0.0,0.0
2024-09-13 15:40:00-04:00,40.40999984741211,40.5,40.40999984741211,40.5,402,0.0,0.0
2024-09-13 15:45:00-04:00,41.060001373291016,41.47999954223633,41.060001373291016,41.47999954223633,356,0.0,0.0
2024-09-13 15:50:00-04:00,41.22999954223633,41.5,41.22999954223633,41.5,1120,0.0,0.0
2024-09-13 15:55:00-04:00,41.0,41.0,41.0,41.0,1396,0.0,0.0
2024-09-16 09:30:00-04:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1140,0.0,0.0
2024-09-16 10:10:00-04:00,41.0,41.0,41.0,41.0,938,0.0,0.0
2024-09-16 10:20:00-04:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,2930,0.0,0.0
2024-09-16 11:30:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,379,0.0,0.0
2024-09-16 13:50:00-04:00,41.0,41.0,41.0,41.0,283,0.0,0.0
2024-09-16 13:55:00-04:00,40.84000015258789,40.849998474121094,40.84000015258789,40.849998474121094,312,0.0,0.0
2024-09-16 14:05:00-04:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,180,0.0,0.0
2024-09-16 14:30:00-04:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,224,0.0,0.0
2024-09-16 15:05:00-04:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,224,0.0,0.0
2024-09-16 15:30:00-04:00,41.2400016784668,41.34000015258789,41.2400016784668,41.29999923706055,828,0.0,0.0
2024-09-16 15:45:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,407,0.0,0.0
2024-09-16 15:50:00-04:00,40.7400016784668,40.9900016784668,40.5,40.9900016784668,1837,0.0,0.0
2024-09-17 10:05:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,278,0.0,0.0
2024-09-17 11:10:00-04:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,954,0.0,0.0
2024-09-17 11:25:00-04:00,41.329898834228516,41.329898834228516,41.329898834228516,41.329898834228516,1738,0.0,0.0
2024-09-17 12:55:00-04:00,41.029998779296875,41.029998779296875,41.0,41.0,1803,0.0,0.0
2024-09-17 13:00:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,103,0.0,0.0
2024-09-17 13:10:00-04:00,40.875,40.875,40.75,40.75,894,0.0,0.0
2024-09-17 13:35:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,125,0.0,0.0
2024-09-17 13:55:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,266,0.0,0.0
2024-09-17 14:00:00-04:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,873,0.0,0.0
2024-09-18 12:15:00-04:00,40.9900016784668,40.9900016784668,40.20000076293945,40.7400016784668,0,0.0,0.0
2024-09-18 12:20:00-04:00,40.18000030517578,40.20000076293945,40.18000030517578,40.20000076293945,3686,0.0,0.0
2024-09-18 12:25:00-04:00,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,316,0.0,0.0
2024-09-18 12:30:00-04:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,738,0.0,0.0
2024-09-18 14:15:00-04:00,41.0,41.0,40.880001068115234,40.939998626708984,569,0.0,0.0
2024-09-18 14:55:00-04:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,961,0.0,0.0
2024-09-18 15:35:00-04:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,425,0.0,0.0
2024-09-18 15:40:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,178,0.0,0.0
2024-09-18 15:50:00-04:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,690,0.0,0.0
2024-09-19 09:30:00-04:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0,0.0,0.0
2024-09-19 10:50:00-04:00,41.5,41.5,41.5,41.5,425,0.0,0.0
2024-09-19 11:25:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,449,0.0,0.0
2024-09-19 13:00:00-04:00,41.5,41.5,41.5,41.5,376,0.0,0.0
2024-09-19 13:25:00-04:00,41.5,41.5,41.5,41.5,964,0.0,0.0
2024-09-19 14:55:00-04:00,41.6349983215332,41.6349983215332,41.6349983215332,41.6349983215332,634,0.0,0.0
2024-09-19 15:00:00-04:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,760,0.0,0.0
2024-09-19 15:50:00-04:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,321,0.0,0.0
