Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0,0.0,0.0,0.0
2024-08-28 10:05:00-04:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,280,0.0,0.0,0.0
2024-08-28 10:40:00-04:00,42.400001525878906,42.4900016784668,42.400001525878906,42.4900016784668,3800,0.0,0.0,0.0
2024-08-28 10:45:00-04:00,42.459999084472656,42.459999084472656,42.439998626708984,42.439998626708984,601,0.0,0.0,0.0
2024-08-28 10:50:00-04:00,42.400001525878906,42.5099983215332,42.400001525878906,42.43000030517578,1345,0.0,0.0,0.0
2024-08-28 11:00:00-04:00,42.310001373291016,42.31999969482422,42.310001373291016,42.310001373291016,735,0.0,0.0,0.0
2024-08-28 11:05:00-04:00,42.3650016784668,42.3650016784668,42.3650016784668,42.3650016784668,441,0.0,0.0,0.0
2024-08-28 11:15:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,1558,0.0,0.0,0.0
2024-08-28 12:25:00-04:00,42.121299743652344,42.121299743652344,42.121299743652344,42.121299743652344,570,0.0,0.0,0.0
2024-08-28 13:20:00-04:00,42.16999816894531,42.16999816894531,42.15999984741211,42.15999984741211,318,0.0,0.0,0.0
2024-08-28 13:35:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,199,0.0,0.0,0.0
2024-08-28 13:40:00-04:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,110,0.0,0.0,0.0
2024-08-28 13:45:00-04:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,266,0.0,0.0,0.0
2024-08-28 13:55:00-04:00,42.029998779296875,42.029998779296875,42.02000045776367,42.02000045776367,447,0.0,0.0,0.0
2024-08-28 14:45:00-04:00,42.0099983215332,42.017799377441406,42.0,42.017799377441406,696,0.0,0.0,0.0
2024-08-28 14:55:00-04:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,105,0.0,0.0,0.0
2024-08-28 15:15:00-04:00,42.130001068115234,42.130001068115234,41.970001220703125,42.060001373291016,3715,0.0,0.0,0.0
2024-08-28 15:25:00-04:00,41.95000076293945,41.95000076293945,41.88999938964844,41.88999938964844,201,0.0,0.0,0.0
2024-08-28 15:30:00-04:00,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,102,0.0,0.0,0.0
2024-08-28 15:35:00-04:00,41.790000915527344,41.86000061035156,41.790000915527344,41.86000061035156,523,0.0,0.0,0.0
2024-08-28 15:50:00-04:00,42.0,42.0,41.98149871826172,41.98149871826172,0,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,739,0.0,0.0,0.0
2024-08-29 10:05:00-04:00,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,304,0.0,0.0,0.0
2024-08-29 10:30:00-04:00,42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,453,0.0,0.0,0.0
2024-08-29 11:25:00-04:00,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0,0.0,0.0,0.0
2024-08-29 11:40:00-04:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,3916,0.0,0.0,0.0
2024-08-29 11:55:00-04:00,42.371498107910156,42.371498107910156,42.371498107910156,42.371498107910156,501,0.0,0.0,0.0
2024-08-29 12:00:00-04:00,42.38309860229492,42.38309860229492,42.38309860229492,42.38309860229492,120,0.0,0.0,0.0
2024-08-29 13:30:00-04:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,287,0.0,0.0,0.0
2024-08-29 13:50:00-04:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,318,0.0,0.0,0.0
2024-08-29 13:55:00-04:00,42.50339889526367,42.50339889526367,42.50339889526367,42.50339889526367,230,0.0,0.0,0.0
2024-08-29 14:00:00-04:00,42.45009994506836,42.451698303222656,42.45009994506836,42.451698303222656,494,0.0,0.0,0.0
2024-08-29 14:30:00-04:00,42.3317985534668,42.3317985534668,42.3317985534668,42.3317985534668,797,0.0,0.0,0.0
2024-08-29 15:15:00-04:00,42.2599983215332,42.310001373291016,42.252201080322266,42.310001373291016,1759,0.0,0.0,0.0
2024-08-29 15:25:00-04:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,358,0.0,0.0,0.0
2024-08-29 15:30:00-04:00,42.26499938964844,42.26499938964844,42.26499938964844,42.26499938964844,191,0.0,0.0,0.0
2024-08-29 15:45:00-04:00,42.19499969482422,42.19499969482422,42.14310073852539,42.14310073852539,255,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,42.349998474121094,42.39699935913086,42.349998474121094,42.39699935913086,2908,0.0,0.0,0.0
2024-08-30 10:30:00-04:00,41.935001373291016,41.935001373291016,41.935001373291016,41.935001373291016,103,0.0,0.0,0.0
2024-08-30 10:35:00-04:00,42.34450149536133,42.34450149536133,42.34450149536133,42.34450149536133,273,0.0,0.0,0.0
2024-08-30 11:10:00-04:00,42.19150161743164,42.19150161743164,42.19150161743164,42.19150161743164,705,0.0,0.0,0.0
2024-08-30 11:20:00-04:00,42.16999816894531,42.17499923706055,42.12620162963867,42.12620162963867,490,0.0,0.0,0.0
2024-08-30 11:25:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,222,0.0,0.0,0.0
2024-08-30 11:45:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,270,0.0,0.0,0.0
