Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,32.779998779296875,32.779998779296875,32.689998626708984,32.689998626708984,0,0.0,0.0,0.0
2024-08-28 10:55:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,100,0.0,0.0,0.0
2024-08-28 11:00:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,100,0.0,0.0,0.0
2024-08-28 11:55:00-04:00,32.668800354003906,32.668800354003906,32.668800354003906,32.668800354003906,400,0.0,0.0,0.0
2024-08-28 12:05:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,2510,0.0,0.0,0.0
2024-08-28 12:10:00-04:00,32.681800842285156,32.681800842285156,32.681800842285156,32.681800842285156,3100,0.0,0.0,0.0
2024-08-28 13:25:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,107,0.0,0.0,0.0
2024-08-28 13:30:00-04:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,109,0.0,0.0,0.0
2024-08-28 14:05:00-04:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,766,0.0,0.0,0.0
2024-08-28 14:35:00-04:00,32.611000061035156,32.619998931884766,32.59000015258789,32.619998931884766,32104,0.0,0.0,0.0
2024-08-28 14:55:00-04:00,32.625,32.625,32.625,32.625,464,0.0,0.0,0.0
2024-08-28 15:15:00-04:00,32.6349983215332,32.650001525878906,32.6349983215332,32.650001525878906,202,0.0,0.0,0.0
2024-08-28 15:25:00-04:00,32.63999938964844,32.669898986816406,32.63999938964844,32.669898986816406,701,0.0,0.0,0.0
2024-08-29 09:35:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,0.0,0.0,0.0
2024-08-29 09:45:00-04:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,100,0.0,0.0,0.0
2024-08-29 10:15:00-04:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,100,0.0,0.0,0.0
2024-08-29 10:35:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,5897,0.0,0.0,0.0
2024-08-29 10:40:00-04:00,32.72999954223633,32.72999954223633,32.7140007019043,32.72999954223633,359,0.0,0.0,0.0
2024-08-29 11:05:00-04:00,32.729801177978516,32.729801177978516,32.729801177978516,32.729801177978516,501,0.0,0.0,0.0
2024-08-29 11:25:00-04:00,32.7400016784668,32.7400016784668,32.70000076293945,32.70000076293945,3203,0.0,0.0,0.0
2024-08-29 11:35:00-04:00,32.75,32.75,32.70000076293945,32.70000076293945,10012,0.0,0.0,0.0
2024-08-29 11:50:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,103,0.0,0.0,0.0
2024-08-29 11:55:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,1196,0.0,0.0,0.0
2024-08-29 12:10:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,4066,0.0,0.0,0.0
2024-08-29 12:15:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,627,0.0,0.0,0.0
2024-08-29 14:40:00-04:00,32.67279815673828,32.67279815673828,32.67279815673828,32.67279815673828,1285,0.0,0.0,0.0
2024-08-29 15:05:00-04:00,32.65999984741211,32.65999984741211,32.650001525878906,32.650001525878906,2530,0.0,0.0,0.0
2024-08-29 15:35:00-04:00,32.68000030517578,32.68000030517578,32.66999816894531,32.66999816894531,0,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0
2024-08-30 09:35:00-04:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,69836,0.0,0.0,0.0
2024-08-30 09:40:00-04:00,32.720001220703125,32.720001220703125,32.3650016784668,32.3650016784668,300,0.0,0.0,0.0
2024-08-30 09:50:00-04:00,32.720001220703125,32.729000091552734,32.720001220703125,32.729000091552734,840,0.0,0.0,0.0
2024-08-30 09:55:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,4483,0.0,0.0,0.0
2024-08-30 11:20:00-04:00,32.70000076293945,32.749900817871094,32.70000076293945,32.70000076293945,893,0.0,0.0,0.0
2024-08-30 13:00:00-04:00,32.72999954223633,32.72999954223633,32.720001220703125,32.72999954223633,2200,0.0,0.0,0.0
2024-08-30 13:50:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,208,0.0,0.0,0.0
2024-08-30 14:15:00-04:00,32.72600173950195,32.72600173950195,32.72600173950195,32.72600173950195,454,0.0,0.0,0.0
2024-08-30 15:00:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,570,0.0,0.0,0.0
2024-08-30 15:05:00-04:00,32.75,32.75,32.720001220703125,32.720001220703125,2630,0.0,0.0,0.0
2024-08-30 15:15:00-04:00,32.739601135253906,32.739601135253906,32.739601135253906,32.739601135253906,827,0.0,0.0,0.0
2024-08-30 15:20:00-04:00,32.749900817871094,32.749900817871094,32.749900817871094,32.749900817871094,507,0.0,0.0,0.0
2024-08-30 15:25:00-04:00,32.73500061035156,32.77040100097656,32.73500061035156,32.77040100097656,554,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,32.71039962768555,32.71039962768555,32.71039962768555,32.71039962768555,0,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,100,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,32.64500045776367,32.64500045776367,32.64500045776367,32.64500045776367,0,0.0,0.0,0.0
2024-09-03 10:20:00-04:00,32.650001525878906,32.650001525878906,32.63999938964844,32.650001525878906,1717,0.0,0.0,0.0
2024-09-03 10:25:00-04:00,32.64099884033203,32.64099884033203,32.64099884033203,32.64099884033203,2450,0.0,0.0,0.0
2024-09-03 10:30:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,100,0.0,0.0,0.0
2024-09-03 11:00:00-04:00,32.650001525878906,32.654998779296875,32.650001525878906,32.654998779296875,4075,0.0,0.0,0.0
2024-09-03 11:10:00-04:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,172,0.0,0.0,0.0
2024-09-03 11:55:00-04:00,32.650001525878906,32.65999984741211,32.650001525878906,32.65999984741211,2025,0.0,0.0,0.0
2024-09-03 13:25:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,583,0.0,0.0,0.0
2024-09-03 13:35:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,100,0.0,0.0,0.0
2024-09-03 13:50:00-04:00,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,354,0.0,0.0,0.0
2024-09-03 14:05:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2024-09-03 14:25:00-04:00,32.59000015258789,32.6150016784668,32.580101013183594,32.59000015258789,13476,0.0,0.0,0.0
2024-09-03 14:30:00-04:00,32.60660171508789,32.6083984375,32.599998474121094,32.6083984375,1515,0.0,0.0,0.0
2024-09-03 14:50:00-04:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,1589,0.0,0.0,0.0
2024-09-03 14:55:00-04:00,32.591400146484375,32.60499954223633,32.59000015258789,32.599998474121094,3775,0.0,0.0,0.0
2024-09-03 15:05:00-04:00,32.57149887084961,32.57149887084961,32.57149887084961,32.57149887084961,4000,0.0,0.0,0.0
2024-09-03 15:10:00-04:00,32.595001220703125,32.595001220703125,32.595001220703125,32.595001220703125,637,0.0,0.0,0.0
2024-09-03 15:35:00-04:00,32.58100128173828,32.58100128173828,32.57500076293945,32.57500076293945,1485,0.0,0.0,0.0
2024-09-03 15:40:00-04:00,32.55500030517578,32.55500030517578,32.529998779296875,32.55500030517578,759,0.0,0.0,0.0
2024-09-03 15:50:00-04:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,100,0.0,0.0,0.0
2024-09-03 15:55:00-04:00,32.564998626708984,32.565101623535156,32.564998626708984,32.565101623535156,0,0.0,0.0,0.0
2024-09-04 10:15:00-04:00,32.61000061035156,32.61000061035156,32.58000183105469,32.58000183105469,207,0.0,0.0,0.0
2024-09-04 10:25:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,130,0.0,0.0,0.0
2024-09-04 12:20:00-04:00,32.56039810180664,32.56039810180664,32.56039810180664,32.56039810180664,200,0.0,0.0,0.0
2024-09-04 12:30:00-04:00,32.599998474121094,32.599998474121094,32.59000015258789,32.59000015258789,301,0.0,0.0,0.0
2024-09-04 12:40:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,750,0.0,0.0,0.0
2024-09-04 14:10:00-04:00,32.55630111694336,32.55630111694336,32.55630111694336,32.55630111694336,471,0.0,0.0,0.0
2024-09-04 14:25:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1301,0.0,0.0,0.0
2024-09-04 14:40:00-04:00,32.540000915527344,32.54999923706055,32.540000915527344,32.54999923706055,782,0.0,0.0,0.0
2024-09-04 14:50:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,180,0.0,0.0,0.0
2024-09-04 15:50:00-04:00,32.54999923706055,32.55910110473633,32.54999923706055,32.55580139160156,882,0.0,0.0,0.0
2024-09-05 09:40:00-04:00,32.57500076293945,32.57500076293945,32.57500076293945,32.57500076293945,0,0.0,0.0,0.0
2024-09-05 09:50:00-04:00,32.560001373291016,32.56999969482422,32.54010009765625,32.560001373291016,2810,0.0,0.0,0.0
2024-09-05 10:00:00-04:00,32.56999969482422,32.58000183105469,32.56999969482422,32.58000183105469,0,0.0,0.0,0.0
2024-09-05 10:25:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,10490,0.0,0.0,0.0
2024-09-05 11:55:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,200,0.0,0.0,0.0
2024-09-05 12:25:00-04:00,32.510101318359375,32.510101318359375,32.510101318359375,32.510101318359375,386,0.0,0.0,0.0
2024-09-05 13:00:00-04:00,32.52000045776367,32.529998779296875,32.52000045776367,32.529998779296875,400,0.0,0.0,0.0
2024-09-05 13:05:00-04:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,370,0.0,0.0,0.0
2024-09-05 13:35:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,848,0.0,0.0,0.0
2024-09-05 15:35:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2989,0.0,0.0,0.0
2024-09-05 15:40:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,100,0.0,0.0,0.0
2024-09-05 15:50:00-04:00,32.529998779296875,32.54710006713867,32.529998779296875,32.529998779296875,686,0.0,0.0,0.0
2024-09-05 15:55:00-04:00,32.572898864746094,32.572898864746094,32.56560134887695,32.56560134887695,0,0.0,0.0,0.0
2024-09-06 10:00:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,32.54899978637695,32.54899978637695,32.54899978637695,32.54899978637695,348,0.0,0.0,0.0
2024-09-06 10:50:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,2937,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,211,0.0,0.0,0.0
2024-09-06 12:05:00-04:00,32.39189910888672,32.39189910888672,32.39189910888672,32.39189910888672,175,0.0,0.0,0.0
2024-09-06 14:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,200,0.0,0.0,0.0
2024-09-06 14:20:00-04:00,32.4119987487793,32.4119987487793,32.4119987487793,32.4119987487793,229,0.0,0.0,0.0
2024-09-06 15:20:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,145,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,32.52830123901367,32.52830123901367,32.52830123901367,32.52830123901367,0,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,108,0.0,0.0,0.0
2024-09-09 11:05:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,159,0.0,0.0,0.0
2024-09-09 11:40:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,100,0.0,0.0,0.0
2024-09-09 12:00:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,162,0.0,0.0,0.0
2024-09-09 12:25:00-04:00,32.54439926147461,32.54999923706055,32.54439926147461,32.54999923706055,409,0.0,0.0,0.0
2024-09-09 12:35:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,236,0.0,0.0,0.0
2024-09-09 14:05:00-04:00,32.500099182128906,32.500099182128906,32.500099182128906,32.500099182128906,166,0.0,0.0,0.0
2024-09-09 14:45:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,448,0.0,0.0,0.0
2024-09-09 14:50:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,230,0.0,0.0,0.0
2024-09-09 15:25:00-04:00,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,1022,0.0,0.0,0.0
2024-09-09 15:30:00-04:00,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,694,0.0,0.0,0.0
