Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 13:15:00-04:00,20.530000686645508,20.540000915527344,20.399999618530273,20.520000457763672,0,0.0,0.0,0.0
2024-08-29 13:45:00-04:00,20.399999618530273,20.459999084472656,20.399999618530273,20.459999084472656,0,0.0,0.0,0.0
2024-09-03 13:25:00-04:00,20.460100173950195,20.514999389648438,20.459999084472656,20.503400802612305,2630,0.0,0.0,0.0
2024-09-03 14:15:00-04:00,20.52400016784668,20.52400016784668,20.490100860595703,20.490100860595703,0,0.0,0.0,0.0
2024-09-05 12:05:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,139,0.0,0.0,0.0
2024-09-05 14:15:00-04:00,20.44499969482422,20.452899932861328,20.44499969482422,20.452899932861328,0,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,506,0.0,0.0,0.0
2024-09-06 12:45:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100,0.0,0.0,0.0
2024-09-06 12:50:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,202,0.0,0.0,0.0
2024-09-06 14:00:00-04:00,20.510000228881836,20.510000228881836,20.454999923706055,20.454999923706055,1731,0.0,0.0,0.0
2024-09-09 13:50:00-04:00,20.484399795532227,20.484399795532227,20.440000534057617,20.484399795532227,221,0.0,0.0,0.0
2024-09-10 10:20:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,168,0.0,0.0,0.0
2024-09-10 10:45:00-04:00,20.349899291992188,20.349899291992188,20.349899291992188,20.349899291992188,0,0.0,0.0,0.0
2024-09-10 15:25:00-04:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,0,0.0,0.0,0.0
2024-09-11 11:10:00-04:00,20.540000915527344,20.540000915527344,20.450000762939453,20.450000762939453,158,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,288,0.0,0.0,0.0
2024-09-12 11:25:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0.0,0.0
2024-09-16 12:45:00-04:00,20.450000762939453,20.57990074157715,20.434999465942383,20.57990074157715,0,0.0,0.0,0.0
2024-09-18 10:20:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0
2024-09-18 12:20:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1912,0.0,0.0,0.0
2024-09-18 14:55:00-04:00,20.430099487304688,20.445100784301758,20.430099487304688,20.445100784301758,0,0.0,0.0,0.0
2024-09-20 12:45:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,273,0.0,0.0,0.0
2024-09-20 13:10:00-04:00,20.299999237060547,20.300100326538086,20.299999237060547,20.300100326538086,670,0.0,0.0,0.0
2024-09-20 13:55:00-04:00,20.3799991607666,20.450000762939453,20.3799991607666,20.450000762939453,0,0.0,0.0,0.0
2024-09-23 13:45:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,109,0.0,0.0,0.0
2024-09-24 14:55:00-04:00,20.410499572753906,20.46500015258789,20.410499572753906,20.46500015258789,5,0.0,0.0,0.0
2024-09-25 12:55:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1370,0.0,0.0,0.0
2024-09-25 14:00:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,900,0.0,0.0,0.0
2024-09-25 15:25:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,119,0.0,0.0,0.0
2024-09-25 15:45:00-04:00,20.534700393676758,20.534700393676758,20.2450008392334,20.2450008392334,0,0.0,0.0,0.0
2024-09-27 14:00:00-04:00,20.350000381469727,20.350000381469727,20.312299728393555,20.312299728393555,201,0.0,0.0,0.0
