Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0.0,0.0
2024-08-28 12:15:00-04:00,21.667200088500977,21.667200088500977,21.667200088500977,21.667200088500977,848,0.0,0.0,0.0
2024-08-28 15:10:00-04:00,21.84000015258789,21.850000381469727,21.750900268554688,21.81049919128418,0,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,256,0.0,0.0,0.0
2024-08-29 10:35:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,616,0.0,0.0,0.0
2024-08-29 13:55:00-04:00,22.119199752807617,22.119199752807617,21.985200881958008,21.985200881958008,0,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2024-08-30 10:00:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,586,0.0,0.0,0.0
2024-08-30 11:35:00-04:00,22.003299713134766,22.003299713134766,22.003299713134766,22.003299713134766,570,0.0,0.0,0.0
2024-08-30 14:55:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,103,0.0,0.0,0.0
2024-08-30 15:45:00-04:00,21.97089958190918,21.97089958190918,21.97089958190918,21.97089958190918,500,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,23.610000610351562,23.610000610351562,22.0,22.0,525,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,269,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,21.5,21.5,21.5,21.5,428,0.0,0.0,0.0
2024-09-03 10:40:00-04:00,21.049999237060547,21.06999969482422,21.049999237060547,21.06999969482422,3036,0.0,0.0,0.0
2024-09-03 11:20:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,761,0.0,0.0,0.0
2024-09-03 12:35:00-04:00,21.100000381469727,21.110000610351562,21.100000381469727,21.110000610351562,812,0.0,0.0,0.0
2024-09-03 12:45:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,386,0.0,0.0,0.0
2024-09-03 13:45:00-04:00,21.065000534057617,21.065000534057617,21.007999420166016,21.007999420166016,1182,0.0,0.0,0.0
2024-09-03 15:30:00-04:00,21.08989906311035,21.08989906311035,21.08989906311035,21.08989906311035,500,0.0,0.0,0.0
2024-09-03 15:55:00-04:00,21.360000610351562,21.360000610351562,21.19499969482422,21.226200103759766,1000,0.0,0.0,0.0
2024-09-04 10:05:00-04:00,20.93000030517578,20.93000030517578,20.920000076293945,20.920000076293945,0,0.0,0.0,0.0
2024-09-04 13:30:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,407,0.0,0.0,0.0
2024-09-04 15:45:00-04:00,20.81999969482422,20.81999969482422,20.77280044555664,20.77280044555664,0,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,612,0.0,0.0,0.0
2024-09-05 10:55:00-04:00,20.540000915527344,20.58099937438965,20.540000915527344,20.58099937438965,508,0.0,0.0,0.0
2024-09-05 11:00:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,317,0.0,0.0,0.0
2024-09-05 11:05:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,221,0.0,0.0,0.0
2024-09-05 11:45:00-04:00,20.5,20.5,20.5,20.5,505,0.0,0.0,0.0
2024-09-05 12:05:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,21058,0.0,0.0,0.0
2024-09-05 12:45:00-04:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2024-09-05 12:50:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,106,0.0,0.0,0.0
2024-09-05 13:10:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,177,0.0,0.0,0.0
2024-09-05 13:40:00-04:00,20.5,20.5,20.496999740600586,20.496999740600586,484,0.0,0.0,0.0
2024-09-05 14:20:00-04:00,20.399999618530273,20.44499969482422,20.399999618530273,20.44499969482422,822,0.0,0.0,0.0
2024-09-05 15:45:00-04:00,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,201,0.0,0.0,0.0
2024-09-05 15:50:00-04:00,20.299999237060547,20.361799240112305,20.299999237060547,20.361799240112305,0,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,20.3799991607666,20.3799991607666,20.010000228881836,20.010000228881836,2899,0.0,0.0,0.0
