Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 10:15:00-04:00,34.630001068115234,34.630001068115234,34.6150016784668,34.6150016784668,0,0.0,0.0,0.0
2024-08-29 10:45:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,284,0.0,0.0,0.0
2024-08-29 11:10:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,830,0.0,0.0,0.0
2024-08-29 14:50:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,496,0.0,0.0,0.0
2024-08-29 15:20:00-04:00,34.619998931884766,34.650001525878906,34.61009979248047,34.650001525878906,694,0.0,0.0,0.0
2024-08-29 15:45:00-04:00,34.61000061035156,34.619998931884766,34.61000061035156,34.619998931884766,630,0.0,0.0,0.0
2024-08-29 15:50:00-04:00,34.61000061035156,34.619998931884766,34.61000061035156,34.619998931884766,1300,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,300,0.0,0.0,0.0
2024-08-30 11:45:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,531,0.0,0.0,0.0
2024-08-30 13:05:00-04:00,34.685001373291016,34.685001373291016,34.65999984741211,34.68069839477539,1589,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0,0.0,0.0,0.0
2024-09-03 10:10:00-04:00,34.709999084472656,34.709999084472656,34.66999816894531,34.709999084472656,1471,0.0,0.0,0.0
2024-09-03 10:20:00-04:00,34.70000076293945,34.709999084472656,34.70000076293945,34.709999084472656,240,0.0,0.0,0.0
2024-09-03 10:40:00-04:00,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,175,0.0,0.0,0.0
2024-09-03 10:45:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,131,0.0,0.0,0.0
2024-09-03 11:10:00-04:00,34.62009811401367,34.665000915527344,34.62009811401367,34.665000915527344,658,0.0,0.0,0.0
2024-09-03 11:30:00-04:00,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,234,0.0,0.0,0.0
2024-09-03 13:05:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,214,0.0,0.0,0.0
2024-09-03 14:15:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,131,0.0,0.0,0.0
2024-09-03 14:25:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,217,0.0,0.0,0.0
2024-09-03 14:40:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,405,0.0,0.0,0.0
2024-09-03 15:35:00-04:00,34.635398864746094,34.635398864746094,34.635398864746094,34.635398864746094,0,0.0,0.0,0.0
2024-09-04 10:15:00-04:00,34.68000030517578,34.689998626708984,34.66999816894531,34.689998626708984,1056,0.0,0.0,0.0
2024-09-04 10:30:00-04:00,34.6411018371582,34.6411018371582,34.6411018371582,34.6411018371582,162,0.0,0.0,0.0
2024-09-04 11:20:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,437,0.0,0.0,0.0
2024-09-04 12:10:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,258,0.0,0.0,0.0
2024-09-04 12:30:00-04:00,34.63010025024414,34.63010025024414,34.63010025024414,34.63010025024414,121,0.0,0.0,0.0
2024-09-04 14:00:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,0.0,0.0,0.0
2024-09-05 11:50:00-04:00,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,173,0.0,0.0,0.0
2024-09-05 11:55:00-04:00,34.630001068115234,34.66270065307617,34.62009811401367,34.66270065307617,2040,0.0,0.0,0.0
2024-09-05 12:00:00-04:00,34.630001068115234,34.66270065307617,34.630001068115234,34.66270065307617,774,0.0,0.0,0.0
2024-09-05 12:05:00-04:00,34.63999938964844,34.63999938964844,34.630001068115234,34.630001068115234,659,0.0,0.0,0.0
2024-09-05 12:10:00-04:00,34.630001068115234,34.665000915527344,34.630001068115234,34.665000915527344,718,0.0,0.0,0.0
2024-09-05 12:35:00-04:00,34.66999816894531,34.66999816894531,34.6349983215332,34.6349983215332,5093,0.0,0.0,0.0
2024-09-05 13:00:00-04:00,34.66999816894531,34.66999816894531,34.63999938964844,34.65679931640625,1082,0.0,0.0,0.0
2024-09-05 13:45:00-04:00,34.650001525878906,34.650001525878906,34.61000061035156,34.61000061035156,40441,0.0,0.0,0.0
2024-09-05 14:55:00-04:00,34.66999816894531,34.66999816894531,34.66019821166992,34.66019821166992,196,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,34.61029815673828,34.61029815673828,34.61029815673828,34.61029815673828,4077,0.0,0.0,0.0
2024-09-06 12:15:00-04:00,34.650001525878906,34.650001525878906,34.61000061035156,34.6338005065918,612,0.0,0.0,0.0
2024-09-06 12:20:00-04:00,34.70970153808594,34.70970153808594,34.70970153808594,34.70970153808594,240,0.0,0.0,0.0
2024-09-06 13:20:00-04:00,34.60169982910156,34.63999938964844,34.60169982910156,34.63999938964844,1848,0.0,0.0,0.0
2024-09-06 13:25:00-04:00,34.619998931884766,34.654998779296875,34.619998931884766,34.654998779296875,750,0.0,0.0,0.0
2024-09-06 13:30:00-04:00,34.61000061035156,34.650001525878906,34.61000061035156,34.650001525878906,2128,0.0,0.0,0.0
2024-09-06 14:25:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,254,0.0,0.0,0.0
2024-09-06 14:30:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,405,0.0,0.0,0.0
2024-09-06 15:15:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,129,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,175,0.0,0.0,0.0
2024-09-09 10:15:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0,0.0,0.0,0.0
2024-09-09 10:55:00-04:00,34.68000030517578,34.68000030517578,34.670101165771484,34.670101165771484,2318,0.0,0.0,0.0
2024-09-09 11:50:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,185,0.0,0.0,0.0
2024-09-09 12:50:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,200,0.0,0.0,0.0
2024-09-09 12:55:00-04:00,34.689998626708984,34.70000076293945,34.689998626708984,34.70000076293945,694,0.0,0.0,0.0
2024-09-09 14:55:00-04:00,34.68000030517578,34.68920135498047,34.68000030517578,34.68920135498047,0,0.0,0.0,0.0
2024-09-10 09:40:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,165,0.0,0.0,0.0
2024-09-10 09:45:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0
2024-09-10 10:40:00-04:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0,0.0,0.0,0.0
2024-09-10 12:15:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,958,0.0,0.0,0.0
2024-09-10 13:00:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,335,0.0,0.0,0.0
2024-09-10 14:55:00-04:00,34.71030044555664,34.71030044555664,34.70500183105469,34.70500183105469,345,0.0,0.0,0.0
2024-09-11 13:25:00-04:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,263,0.0,0.0,0.0
2024-09-11 15:10:00-04:00,34.77000045776367,34.77000045776367,34.735198974609375,34.735198974609375,0,0.0,0.0,0.0
2024-09-12 12:10:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,2340,0.0,0.0,0.0
2024-09-12 12:15:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,201,0.0,0.0,0.0
2024-09-12 13:10:00-04:00,34.744998931884766,34.744998931884766,34.744998931884766,34.744998931884766,860,0.0,0.0,0.0
2024-09-12 15:15:00-04:00,34.745399475097656,34.745399475097656,34.7400016784668,34.7400016784668,546,0.0,0.0,0.0
2024-09-13 10:55:00-04:00,34.79999923706055,34.79999923706055,34.77000045776367,34.77000045776367,443,0.0,0.0,0.0
2024-09-13 13:40:00-04:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,1066,0.0,0.0,0.0
2024-09-13 14:20:00-04:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,324,0.0,0.0,0.0
2024-09-13 15:15:00-04:00,34.763301849365234,34.763301849365234,34.763301849365234,34.763301849365234,340,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,806,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0
2024-09-16 09:50:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,361,0.0,0.0,0.0
2024-09-16 10:50:00-04:00,34.7755012512207,34.790000915527344,34.7599983215332,34.790000915527344,0,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,2209,0.0,0.0,0.0
2024-09-16 15:40:00-04:00,34.765201568603516,34.765201568603516,34.765201568603516,34.765201568603516,0,0.0,0.0,0.0
2024-09-17 13:35:00-04:00,34.7760009765625,34.7760009765625,34.75410079956055,34.75410079956055,1340,0.0,0.0,0.0
2024-09-17 13:40:00-04:00,34.720401763916016,34.720401763916016,34.720401763916016,34.720401763916016,282,0.0,0.0,0.0
2024-09-17 14:15:00-04:00,34.720298767089844,34.760398864746094,34.720298767089844,34.760398864746094,0,0.0,0.0,0.0
2024-09-18 09:40:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0,0.0,0.0,0.0
2024-09-18 10:10:00-04:00,34.829898834228516,34.829898834228516,34.829898834228516,34.829898834228516,687,0.0,0.0,0.0
2024-09-18 10:55:00-04:00,34.810001373291016,34.81999969482422,34.810001373291016,34.81999969482422,347,0.0,0.0,0.0
2024-09-18 11:50:00-04:00,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,0,0.0,0.0,0.0
2024-09-18 12:20:00-04:00,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,0,0.0,0.0,0.0
2024-09-18 14:40:00-04:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0,0.0,0.0,0.0
2024-09-18 15:15:00-04:00,34.804298400878906,34.804298400878906,34.804298400878906,34.804298400878906,5342,0.0,0.0,0.0
2024-09-18 15:30:00-04:00,34.730098724365234,34.730098724365234,34.730098724365234,34.730098724365234,160,0.0,0.0,0.0
2024-09-18 15:45:00-04:00,34.75,34.75,34.75,34.75,131,0.0,0.0,0.0
2024-09-18 15:50:00-04:00,34.730098724365234,34.779998779296875,34.730098724365234,34.779998779296875,0,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,7062,0.0,0.0,0.0
2024-09-19 09:35:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0,0.0
