Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 09:30:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0
2024-08-29 12:45:00-04:00,31.12380027770996,31.12380027770996,31.12380027770996,31.12380027770996,450,0.0,0.0,0.0
2024-08-29 13:55:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,195,0.0,0.0,0.0
2024-08-29 14:55:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,100,0.0,0.0,0.0
2024-08-29 15:20:00-04:00,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,113,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0.0,0.0
2024-08-30 10:45:00-04:00,31.159900665283203,31.159900665283203,31.159900665283203,31.159900665283203,220,0.0,0.0,0.0
2024-08-30 10:50:00-04:00,31.15999984741211,31.15999984741211,31.114999771118164,31.114999771118164,435,0.0,0.0,0.0
2024-08-30 10:55:00-04:00,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,118,0.0,0.0,0.0
2024-08-30 11:35:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,101,0.0,0.0,0.0
2024-08-30 12:30:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,116,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,100,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0,0.0,0.0,0.0
2024-09-03 13:00:00-04:00,31.559999465942383,31.56999969482422,31.559999465942383,31.559999465942383,2679,0.0,0.0,0.0
2024-09-03 13:45:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,100,0.0,0.0,0.0
2024-09-03 14:25:00-04:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,100,0.0,0.0,0.0
2024-09-03 15:20:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,711,0.0,0.0,0.0
2024-09-03 15:55:00-04:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0,0.0,0.0,0.0
2024-09-04 11:50:00-04:00,31.82990074157715,31.82990074157715,31.82990074157715,31.82990074157715,194,0.0,0.0,0.0
2024-09-04 15:40:00-04:00,31.989999771118164,31.989999771118164,31.979999542236328,31.979999542236328,417,0.0,0.0,0.0
2024-09-04 15:55:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0,0.0,0.0,0.0
2024-09-05 15:55:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,101,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,1,0.0,0.0,0.0
2024-09-06 09:50:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,398,0.0,0.0,0.0
2024-09-06 15:45:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,2000,0.0,0.0,0.0
2024-09-06 15:50:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,100,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,303,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,224,0.0,0.0,0.0
2024-09-09 11:15:00-04:00,32.31010055541992,32.31010055541992,32.31010055541992,32.31010055541992,147,0.0,0.0,0.0
2024-09-09 11:40:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0,0.0,0.0,0.0
2024-09-09 12:20:00-04:00,32.330101013183594,32.330101013183594,32.330101013183594,32.330101013183594,1398,0.0,0.0,0.0
2024-09-09 12:35:00-04:00,32.350101470947266,32.350101470947266,32.350101470947266,32.350101470947266,367,0.0,0.0,0.0
2024-09-09 15:05:00-04:00,32.41170120239258,32.41999816894531,32.41170120239258,32.41999816894531,3743,0.0,0.0,0.0
2024-09-09 15:25:00-04:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,171,0.0,0.0,0.0
2024-09-09 15:45:00-04:00,32.36149978637695,32.38600158691406,32.36149978637695,32.38600158691406,0,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0,0.0,0.0,0.0
2024-09-10 12:40:00-04:00,32.54999923706055,32.61009979248047,32.54999923706055,32.61009979248047,104,0.0,0.0,0.0
2024-09-11 13:30:00-04:00,32.61240005493164,32.61240005493164,32.56990051269531,32.61240005493164,0,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,32.4385986328125,32.599998474121094,32.4385986328125,32.599998474121094,322,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,0.0,0.0,0.0
2024-09-13 14:00:00-04:00,32.560001373291016,32.560001373291016,32.54100036621094,32.54100036621094,407,0.0,0.0,0.0
2024-09-13 15:10:00-04:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,514,0.0,0.0,0.0
2024-09-13 15:40:00-04:00,32.5,32.5099983215332,32.4900016784668,32.4900016784668,716,0.0,0.0,0.0
2024-09-13 15:45:00-04:00,32.47949981689453,32.47949981689453,32.47949981689453,32.47949981689453,0,0.0,0.0,0.0
2024-09-17 14:25:00-04:00,32.575199127197266,32.575199127197266,32.575199127197266,32.575199127197266,54,0.0,0.0,0.0
2024-09-18 15:20:00-04:00,32.329898834228516,32.329898834228516,32.329898834228516,32.329898834228516,268,0.0,0.0,0.0
2024-09-18 15:30:00-04:00,32.27000045776367,32.28499984741211,32.26169967651367,32.26169967651367,0,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,32.249000549316406,32.249000549316406,32.249000549316406,32.249000549316406,274,0.0,0.0,0.0
2024-09-19 10:00:00-04:00,32.15999984741211,32.165000915527344,32.15999984741211,32.15999984741211,4002,0.0,0.0,0.0
2024-09-19 10:05:00-04:00,32.18989944458008,32.18989944458008,32.18989944458008,32.18989944458008,0,0.0,0.0,0.0
2024-09-19 11:55:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0,0.0,0.0,0.0
2024-09-20 09:35:00-04:00,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,0,0.0,0.0,0.0
2024-09-20 10:40:00-04:00,31.875,31.875,31.875,31.875,373,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,31.969999313354492,31.969999313354492,31.959999084472656,31.959999084472656,5000,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,31.924800872802734,31.924800872802734,31.924800872802734,31.924800872802734,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0,0.0,0.0,0.0
2024-09-23 13:40:00-04:00,31.9689998626709,31.986099243164062,31.9689998626709,31.986099243164062,0,0.0,0.0,0.0
2024-09-25 11:15:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,213,0.0,0.0,0.0
2024-09-25 14:20:00-04:00,31.709999084472656,31.710100173950195,31.559999465942383,31.559999465942383,854,0.0,0.0,0.0
2024-09-25 15:20:00-04:00,31.680099487304688,31.680099487304688,31.680099487304688,31.680099487304688,104,0.0,0.0,0.0
2024-09-25 15:40:00-04:00,31.68000030517578,31.68000030517578,31.674400329589844,31.674400329589844,0,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,31.62660026550293,31.62660026550293,31.611299514770508,31.611299514770508,0,0.0,0.0,0.0
