Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,7.289999961853027,7.289999961853027,7.235000133514404,7.235000133514404,43388,0.0,0.0
2024-08-28 09:35:00-04:00,7.259399890899658,7.259399890899658,7.21999979019165,7.247099876403809,2371,0.0,0.0
2024-08-28 09:50:00-04:00,7.230899810791016,7.230899810791016,7.230899810791016,7.230899810791016,572,0.0,0.0
2024-08-28 09:55:00-04:00,7.230000019073486,7.25,7.230000019073486,7.25,5514,0.0,0.0
2024-08-28 10:00:00-04:00,7.239999771118164,7.25,7.239999771118164,7.25,2657,0.0,0.0
2024-08-28 10:05:00-04:00,7.25,7.25,7.239999771118164,7.239999771118164,3319,0.0,0.0
2024-08-28 10:10:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2050,0.0,0.0
2024-08-28 10:15:00-04:00,7.239999771118164,7.242099761962891,7.239999771118164,7.239999771118164,1653,0.0,0.0
2024-08-28 10:20:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,172,0.0,0.0
2024-08-28 10:25:00-04:00,7.25,7.25,7.241499900817871,7.241499900817871,4027,0.0,0.0
2024-08-28 10:30:00-04:00,7.240699768066406,7.240699768066406,7.240699768066406,7.240699768066406,335,0.0,0.0
2024-08-28 10:35:00-04:00,7.243100166320801,7.260000228881836,7.243100166320801,7.259699821472168,2577,0.0,0.0
2024-08-28 10:40:00-04:00,7.259699821472168,7.264999866485596,7.259699821472168,7.264999866485596,2184,0.0,0.0
2024-08-28 10:50:00-04:00,7.269999980926514,7.269999980926514,7.269000053405762,7.269999980926514,6492,0.0,0.0
2024-08-28 11:05:00-04:00,7.25,7.25,7.25,7.25,207,0.0,0.0
2024-08-28 11:15:00-04:00,7.244999885559082,7.244999885559082,7.239999771118164,7.239999771118164,208,0.0,0.0
2024-08-28 11:30:00-04:00,7.25,7.25,7.25,7.25,495,0.0,0.0
2024-08-28 11:35:00-04:00,7.25,7.260000228881836,7.25,7.260000228881836,8861,0.0,0.0
2024-08-28 11:45:00-04:00,7.269999980926514,7.279200077056885,7.264999866485596,7.279200077056885,9266,0.0,0.0
2024-08-28 11:50:00-04:00,7.276100158691406,7.289999961853027,7.275000095367432,7.279699802398682,5852,0.0,0.0
2024-08-28 11:55:00-04:00,7.280099868774414,7.280099868774414,7.280099868774414,7.280099868774414,327,0.0,0.0
2024-08-28 12:00:00-04:00,7.2743000984191895,7.2743000984191895,7.269999980926514,7.269999980926514,1500,0.0,0.0
2024-08-28 12:05:00-04:00,7.278900146484375,7.278900146484375,7.269999980926514,7.269999980926514,3752,0.0,0.0
2024-08-28 12:35:00-04:00,7.269999980926514,7.269999980926514,7.260000228881836,7.260000228881836,460,0.0,0.0
2024-08-28 12:50:00-04:00,7.26800012588501,7.26800012588501,7.26800012588501,7.26800012588501,1005,0.0,0.0
2024-08-28 13:00:00-04:00,7.25,7.25,7.25,7.25,663,0.0,0.0
2024-08-28 13:10:00-04:00,7.250800132751465,7.256800174713135,7.250800132751465,7.256800174713135,408,0.0,0.0
2024-08-28 13:35:00-04:00,7.25,7.260000228881836,7.25,7.260000228881836,695,0.0,0.0
2024-08-28 13:45:00-04:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1668,0.0,0.0
2024-08-28 14:10:00-04:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,800,0.0,0.0
2024-08-28 14:15:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-08-28 14:40:00-04:00,7.220099925994873,7.220099925994873,7.220099925994873,7.220099925994873,585,0.0,0.0
2024-08-28 14:50:00-04:00,7.23960018157959,7.23960018157959,7.23960018157959,7.23960018157959,1410,0.0,0.0
2024-08-28 14:55:00-04:00,7.235000133514404,7.235000133514404,7.230199813842773,7.230199813842773,217,0.0,0.0
2024-08-28 15:05:00-04:00,7.2393999099731445,7.239999771118164,7.2393999099731445,7.239999771118164,1429,0.0,0.0
2024-08-28 15:20:00-04:00,7.239999771118164,7.239999771118164,7.234000205993652,7.234000205993652,1826,0.0,0.0
2024-08-28 15:25:00-04:00,7.2393999099731445,7.239999771118164,7.2393999099731445,7.2393999099731445,659,0.0,0.0
2024-08-28 15:35:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1835,0.0,0.0
2024-08-28 15:40:00-04:00,7.239999771118164,7.25,7.239999771118164,7.25,537,0.0,0.0
2024-08-28 15:45:00-04:00,7.25,7.260000228881836,7.25,7.250100135803223,4000,0.0,0.0
2024-08-28 15:50:00-04:00,7.258900165557861,7.258900165557861,7.255000114440918,7.255000114440918,2191,0.0,0.0
2024-08-28 15:55:00-04:00,7.255000114440918,7.257999897003174,7.25,7.25,2649,0.0,0.0
2024-08-29 09:30:00-04:00,7.260000228881836,7.28000020980835,7.260000228881836,7.269999980926514,6266,0.0,0.0
2024-08-29 09:35:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,223,0.0,0.0
2024-08-29 09:40:00-04:00,7.270500183105469,7.2795000076293945,7.270500183105469,7.2795000076293945,650,0.0,0.0
2024-08-29 09:45:00-04:00,7.265100002288818,7.268799781799316,7.265100002288818,7.268799781799316,451,0.0,0.0
2024-08-29 09:50:00-04:00,7.27400016784668,7.27400016784668,7.27400016784668,7.27400016784668,913,0.0,0.0
2024-08-29 09:55:00-04:00,7.269999980926514,7.28000020980835,7.269999980926514,7.28000020980835,1295,0.0,0.0
2024-08-29 10:00:00-04:00,7.28000020980835,7.28000020980835,7.275199890136719,7.275199890136719,891,0.0,0.0
2024-08-29 10:15:00-04:00,7.279900074005127,7.279900074005127,7.279900074005127,7.279900074005127,357,0.0,0.0
2024-08-29 10:20:00-04:00,7.28000020980835,7.28000020980835,7.271500110626221,7.271500110626221,6671,0.0,0.0
2024-08-29 10:25:00-04:00,7.270100116729736,7.270100116729736,7.270100116729736,7.270100116729736,286,0.0,0.0
2024-08-29 10:30:00-04:00,7.289999961853027,7.300000190734863,7.289999961853027,7.298999786376953,8533,0.0,0.0
2024-08-29 10:35:00-04:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,274,0.0,0.0
2024-08-29 10:45:00-04:00,7.299799919128418,7.300000190734863,7.29010009765625,7.29010009765625,8853,0.0,0.0
2024-08-29 10:55:00-04:00,7.300000190734863,7.300000190734863,7.298500061035156,7.298500061035156,4793,0.0,0.0
2024-08-29 11:00:00-04:00,7.292600154876709,7.309999942779541,7.292600154876709,7.309999942779541,3063,0.0,0.0
2024-08-29 11:05:00-04:00,7.291500091552734,7.309899806976318,7.291500091552734,7.309899806976318,8234,0.0,0.0
2024-08-29 11:10:00-04:00,7.300099849700928,7.300099849700928,7.289999961853027,7.295000076293945,1467,0.0,0.0
2024-08-29 11:30:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1467,0.0,0.0
2024-08-29 11:40:00-04:00,7.2932000160217285,7.2932000160217285,7.2932000160217285,7.2932000160217285,523,0.0,0.0
2024-08-29 11:50:00-04:00,7.291100025177002,7.298600196838379,7.291100025177002,7.295000076293945,3853,0.0,0.0
2024-08-29 11:55:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,415,0.0,0.0
