Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-06 10:30:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0
2024-09-10 10:40:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0,0.0
2024-09-11 10:05:00-04:00,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,0,0.0,0.0,0.0
2024-09-13 10:05:00-04:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,387,0.0,0.0,0.0
2024-09-17 11:50:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0,0.0,0.0,0.0
2024-09-17 13:40:00-04:00,32.08000183105469,32.119998931884766,32.06999969482422,32.06999969482422,0,0.0,0.0,0.0
2024-09-17 14:15:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0.0,0.0
2024-09-17 14:35:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0.0,0.0
2024-09-17 14:40:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0.0,0.0
2024-09-17 15:05:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0
2024-09-17 15:15:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0
2024-09-18 12:35:00-04:00,31.95009994506836,31.95009994506836,31.95009994506836,31.95009994506836,0,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,32.16899871826172,32.16899871826172,32.16899871826172,32.16899871826172,0,0.0,0.0,0.0
