Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-30 11:20:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0,0.0
2024-08-30 11:30:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0
2024-08-30 15:25:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0
2024-08-30 15:50:00-04:00,26.70199966430664,26.70199966430664,26.70199966430664,26.70199966430664,0,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2024-09-03 15:25:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0
2024-09-03 15:50:00-04:00,25.87529945373535,25.87529945373535,25.87529945373535,25.87529945373535,0,0.0,0.0,0.0
2024-09-04 09:50:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2024-09-06 10:45:00-04:00,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2024-09-06 11:40:00-04:00,25.172199249267578,25.172199249267578,25.172199249267578,25.172199249267578,0,0.0,0.0,0.0
2024-09-06 14:05:00-04:00,25.18280029296875,25.18280029296875,25.18280029296875,25.18280029296875,0,0.0,0.0,0.0
2024-09-06 14:30:00-04:00,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,0,0.0,0.0,0.0
2024-09-10 15:55:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2024-09-11 13:15:00-04:00,25.02910041809082,25.02910041809082,25.02910041809082,25.02910041809082,0,0.0,0.0,0.0
2024-09-12 11:30:00-04:00,25.510000228881836,25.510000228881836,25.489999771118164,25.510000228881836,0,0.0,0.0,0.0
2024-09-13 10:35:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0,0.0
2024-09-13 11:50:00-04:00,26.149999618530273,26.166500091552734,26.149999618530273,26.166500091552734,0,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2024-09-16 10:25:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,26.125200271606445,26.125200271606445,26.125200271606445,26.125200271606445,0,0.0,0.0,0.0
2024-09-17 11:15:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0.0,0.0
2024-09-18 09:40:00-04:00,26.520000457763672,26.520000457763672,26.5,26.5,0,0.0,0.0,0.0
2024-09-18 09:45:00-04:00,26.559999465942383,26.607500076293945,26.559999465942383,26.607500076293945,0,0.0,0.0,0.0
2024-09-18 12:45:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2024-09-18 14:00:00-04:00,27.148799896240234,27.148799896240234,27.086700439453125,27.086700439453125,0,0.0,0.0,0.0
2024-09-19 10:10:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2024-09-19 10:15:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2024-09-19 15:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2024-09-19 15:20:00-04:00,27.059999465942383,27.100000381469727,27.059999465942383,27.100000381469727,0,0.0,0.0,0.0
2024-09-20 10:15:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,26.983200073242188,26.983200073242188,26.983200073242188,26.983200073242188,0,0.0,0.0,0.0
2024-09-23 13:55:00-04:00,26.857500076293945,26.857500076293945,26.857500076293945,26.857500076293945,0,0.0,0.0,0.0
2024-09-24 10:35:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0.0,0.0
2024-09-26 09:40:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2024-09-26 11:40:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.0,0.0,0.0
2024-09-26 12:15:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2024-09-26 12:50:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0
2024-09-27 10:05:00-04:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,0,0.0,0.0,0.0
2024-09-27 14:50:00-04:00,27.03179931640625,27.03179931640625,27.03179931640625,27.03179931640625,0,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0
