Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,19329,0.0,0.0
2024-08-28 09:35:00-04:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2300000190734863,12486,0.0,0.0
2024-08-28 09:40:00-04:00,1.2391999959945679,1.2391999959945679,1.2350000143051147,1.2350000143051147,442,0.0,0.0
2024-08-28 09:45:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,290,0.0,0.0
2024-08-28 09:50:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,103,0.0,0.0
2024-08-28 09:55:00-04:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2350000143051147,280,0.0,0.0
2024-08-28 10:00:00-04:00,1.2300000190734863,1.2395999431610107,1.2300000190734863,1.2395999431610107,3606,0.0,0.0
2024-08-28 10:05:00-04:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,7940,0.0,0.0
2024-08-28 10:10:00-04:00,1.225000023841858,1.2350000143051147,1.225000023841858,1.2350000143051147,3575,0.0,0.0
2024-08-28 10:15:00-04:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2350000143051147,3231,0.0,0.0
2024-08-28 10:20:00-04:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2300000190734863,2592,0.0,0.0
2024-08-28 10:25:00-04:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2300000190734863,4381,0.0,0.0
2024-08-28 10:30:00-04:00,1.2303999662399292,1.2359999418258667,1.2300000190734863,1.2300000190734863,6458,0.0,0.0
2024-08-28 10:35:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2350000143051147,4900,0.0,0.0
2024-08-28 10:40:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.225000023841858,16013,0.0,0.0
2024-08-28 10:45:00-04:00,1.2200000286102295,1.2285000085830688,1.2200000286102295,1.225000023841858,6046,0.0,0.0
2024-08-28 10:50:00-04:00,1.2209999561309814,1.225000023841858,1.2203999757766724,1.2203999757766724,5394,0.0,0.0
2024-08-28 10:55:00-04:00,1.225000023841858,1.2300000190734863,1.2201000452041626,1.225000023841858,20047,0.0,0.0
2024-08-28 11:00:00-04:00,1.225000023841858,1.2400000095367432,1.225000023841858,1.2301000356674194,17293,0.0,0.0
2024-08-28 11:05:00-04:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2350000143051147,1069,0.0,0.0
2024-08-28 11:10:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,213,0.0,0.0
2024-08-28 11:15:00-04:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,798,0.0,0.0
2024-08-28 11:20:00-04:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,3041,0.0,0.0
2024-08-28 11:25:00-04:00,1.2345000505447388,1.2400000095367432,1.2300000190734863,1.2350000143051147,4422,0.0,0.0
2024-08-28 11:30:00-04:00,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.2300000190734863,32793,0.0,0.0
2024-08-28 11:35:00-04:00,1.2350000143051147,1.25,1.2300000190734863,1.25,12538,0.0,0.0
2024-08-28 11:40:00-04:00,1.2450000047683716,1.25,1.2401000261306763,1.25,10483,0.0,0.0
2024-08-28 11:45:00-04:00,1.25,1.25,1.2450000047683716,1.25,810,0.0,0.0
2024-08-28 11:50:00-04:00,1.25,1.25,1.2400000095367432,1.25,2789,0.0,0.0
2024-08-28 11:55:00-04:00,1.25,1.25,1.2400000095367432,1.2450000047683716,835,0.0,0.0
2024-08-28 12:00:00-04:00,1.2400000095367432,1.2450000047683716,1.2400000095367432,1.2450000047683716,355,0.0,0.0
2024-08-28 12:05:00-04:00,1.25,1.25,1.2300000190734863,1.23989999294281,11829,0.0,0.0
2024-08-28 12:10:00-04:00,1.2350000143051147,1.239799976348877,1.2350000143051147,1.2350000143051147,1847,0.0,0.0
2024-08-28 12:15:00-04:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2350000143051147,308,0.0,0.0
2024-08-28 12:20:00-04:00,1.2300000190734863,1.2324999570846558,1.225000023841858,1.2300000190734863,6361,0.0,0.0
2024-08-28 12:25:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,4608,0.0,0.0
2024-08-28 12:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2350000143051147,2086,0.0,0.0
2024-08-28 12:35:00-04:00,1.2350000143051147,1.2359999418258667,1.2350000143051147,1.2359999418258667,2080,0.0,0.0
2024-08-28 12:40:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,380,0.0,0.0
2024-08-28 12:45:00-04:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,5734,0.0,0.0
2024-08-28 12:50:00-04:00,1.2400000095367432,1.25,1.2350000143051147,1.2450000047683716,7038,0.0,0.0
2024-08-28 12:55:00-04:00,1.25,1.25,1.2450000047683716,1.25,3347,0.0,0.0
2024-08-28 13:00:00-04:00,1.2450000047683716,1.25,1.2450000047683716,1.25,947,0.0,0.0
2024-08-28 13:05:00-04:00,1.2400000095367432,1.2450000047683716,1.2400000095367432,1.2450000047683716,535,0.0,0.0
2024-08-28 13:10:00-04:00,1.2450000047683716,1.2450000047683716,1.2350000143051147,1.2400000095367432,4608,0.0,0.0
2024-08-28 13:15:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,100,0.0,0.0
2024-08-28 13:20:00-04:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,2766,0.0,0.0
2024-08-28 13:25:00-04:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,713,0.0,0.0
2024-08-28 13:30:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,601,0.0,0.0
2024-08-28 13:35:00-04:00,1.2303999662399292,1.2350000143051147,1.2303999662399292,1.2350000143051147,571,0.0,0.0
2024-08-28 13:40:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2319999933242798,3788,0.0,0.0
2024-08-28 13:45:00-04:00,1.2300000190734863,1.2300000190734863,1.2201000452041626,1.225000023841858,10969,0.0,0.0
2024-08-28 13:50:00-04:00,1.225000023841858,1.2299000024795532,1.225000023841858,1.2299000024795532,3553,0.0,0.0
2024-08-28 13:55:00-04:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.2300000190734863,7434,0.0,0.0
2024-08-28 14:00:00-04:00,1.2299000024795532,1.2299000024795532,1.225000023841858,1.225000023841858,246,0.0,0.0
2024-08-28 14:05:00-04:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,1005,0.0,0.0
2024-08-28 14:10:00-04:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,1608,0.0,0.0
2024-08-28 14:15:00-04:00,1.2300000190734863,1.2300000190734863,1.2210999727249146,1.2300000190734863,10266,0.0,0.0
2024-08-28 14:20:00-04:00,1.2300000190734863,1.2300000190734863,1.2210999727249146,1.2210999727249146,6046,0.0,0.0
2024-08-28 14:25:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,3650,0.0,0.0
2024-08-28 14:30:00-04:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.2300000190734863,2237,0.0,0.0
2024-08-28 14:35:00-04:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,2501,0.0,0.0
2024-08-28 14:40:00-04:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.225000023841858,1248,0.0,0.0
2024-08-28 14:45:00-04:00,1.225000023841858,1.225100040435791,1.2200000286102295,1.225000023841858,2156,0.0,0.0
2024-08-28 14:50:00-04:00,1.225000023841858,1.2263000011444092,1.225000023841858,1.225000023841858,1879,0.0,0.0
2024-08-28 14:55:00-04:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,818,0.0,0.0
2024-08-28 15:00:00-04:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.225000023841858,1710,0.0,0.0
2024-08-28 15:05:00-04:00,1.229699969291687,1.2300000190734863,1.225000023841858,1.2300000190734863,983,0.0,0.0
2024-08-28 15:10:00-04:00,1.225000023841858,1.225000023841858,1.2244000434875488,1.2244000434875488,675,0.0,0.0
2024-08-28 15:15:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,927,0.0,0.0
2024-08-28 15:20:00-04:00,1.229099988937378,1.229099988937378,1.225000023841858,1.225000023841858,6182,0.0,0.0
2024-08-28 15:25:00-04:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,2465,0.0,0.0
2024-08-28 15:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.225000023841858,3677,0.0,0.0
2024-08-28 15:35:00-04:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,5432,0.0,0.0
2024-08-28 15:40:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.225000023841858,15808,0.0,0.0
2024-08-28 15:45:00-04:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.225000023841858,8896,0.0,0.0
2024-08-28 15:50:00-04:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,10749,0.0,0.0
2024-08-28 15:55:00-04:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2200000286102295,25500,0.0,0.0
2024-08-29 09:30:00-04:00,1.2300000190734863,1.25,1.2300000190734863,1.25,34081,0.0,0.0
2024-08-29 09:35:00-04:00,1.2401000261306763,1.25,1.2324999570846558,1.2324999570846558,7139,0.0,0.0
2024-08-29 09:40:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.25,2971,0.0,0.0
2024-08-29 09:45:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1436,0.0,0.0
2024-08-29 09:50:00-04:00,1.2450000047683716,1.25,1.2400000095367432,1.25,5382,0.0,0.0
2024-08-29 09:55:00-04:00,1.25,1.2595000267028809,1.25,1.2595000267028809,909,0.0,0.0
2024-08-29 10:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2549999952316284,5468,0.0,0.0
2024-08-29 10:05:00-04:00,1.2549999952316284,1.2549999952316284,1.25,1.2549999952316284,3444,0.0,0.0
2024-08-29 10:10:00-04:00,1.25,1.25,1.25,1.25,146,0.0,0.0
2024-08-29 10:15:00-04:00,1.2549999952316284,1.2556999921798706,1.25,1.2556999921798706,904,0.0,0.0
2024-08-29 10:20:00-04:00,1.25,1.2549999952316284,1.25,1.2549999952316284,442,0.0,0.0
2024-08-29 10:25:00-04:00,1.2599999904632568,1.2649999856948853,1.2599999904632568,1.2649999856948853,3449,0.0,0.0
2024-08-29 10:30:00-04:00,1.2649999856948853,1.2649999856948853,1.2599999904632568,1.2599999904632568,1547,0.0,0.0
2024-08-29 10:35:00-04:00,1.2649999856948853,1.2649999856948853,1.2599999904632568,1.2599999904632568,2436,0.0,0.0
2024-08-29 10:40:00-04:00,1.2603000402450562,1.2649999856948853,1.2599999904632568,1.2599999904632568,1762,0.0,0.0
2024-08-29 10:45:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,161,0.0,0.0
2024-08-29 10:50:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,3634,0.0,0.0
2024-08-29 10:55:00-04:00,1.2649999856948853,1.2649999856948853,1.25,1.25,18603,0.0,0.0
2024-08-29 11:00:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1864,0.0,0.0
2024-08-29 11:05:00-04:00,1.2549999952316284,1.2575000524520874,1.25,1.2549999952316284,3577,0.0,0.0
2024-08-29 11:10:00-04:00,1.2599999904632568,1.2799999713897705,1.2549999952316284,1.2799999713897705,28116,0.0,0.0
2024-08-29 11:15:00-04:00,1.2719999551773071,1.2899999618530273,1.2719999551773071,1.2899999618530273,15025,0.0,0.0
2024-08-29 11:20:00-04:00,1.2799999713897705,1.284999966621399,1.2799999713897705,1.284999966621399,1630,0.0,0.0
2024-08-29 11:25:00-04:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,4182,0.0,0.0
2024-08-29 11:30:00-04:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,1915,0.0,0.0
2024-08-29 11:35:00-04:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2799999713897705,2462,0.0,0.0
2024-08-29 11:40:00-04:00,1.284999966621399,1.284999966621399,1.2799999713897705,1.284999966621399,1522,0.0,0.0
2024-08-29 11:45:00-04:00,1.2894999980926514,1.2999999523162842,1.284999966621399,1.2999000549316406,18059,0.0,0.0
2024-08-29 11:50:00-04:00,1.2998000383377075,1.2998000383377075,1.2937999963760376,1.2937999963760376,3283,0.0,0.0
2024-08-29 11:55:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2949999570846558,5856,0.0,0.0
2024-08-29 12:00:00-04:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2949999570846558,5900,0.0,0.0
2024-08-29 12:05:00-04:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2949999570846558,5847,0.0,0.0
2024-08-29 12:10:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.291100025177002,8188,0.0,0.0
2024-08-29 12:15:00-04:00,1.2905000448226929,1.2999999523162842,1.2899999618530273,1.2949999570846558,1852,0.0,0.0
2024-08-29 12:20:00-04:00,1.2905999422073364,1.2999999523162842,1.2899999618530273,1.2899999618530273,8184,0.0,0.0
2024-08-29 12:25:00-04:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2949999570846558,2910,0.0,0.0
2024-08-29 12:30:00-04:00,1.2906999588012695,1.2949999570846558,1.2899999618530273,1.2949999570846558,12708,0.0,0.0
2024-08-29 12:35:00-04:00,1.2905000448226929,1.2960000038146973,1.2899999618530273,1.2949999570846558,5799,0.0,0.0
2024-08-29 12:40:00-04:00,1.2949999570846558,1.2949999570846558,1.2899999618530273,1.2949999570846558,660,0.0,0.0
2024-08-29 12:45:00-04:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.284999966621399,16334,0.0,0.0
2024-08-29 12:50:00-04:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,318,0.0,0.0
2024-08-29 12:55:00-04:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,1294,0.0,0.0
2024-08-29 13:00:00-04:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.2899999618530273,505,0.0,0.0
2024-08-29 13:05:00-04:00,1.284500002861023,1.2899999618530273,1.284500002861023,1.2899999618530273,492,0.0,0.0
2024-08-29 13:10:00-04:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,865,0.0,0.0
2024-08-29 13:15:00-04:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.2899999618530273,975,0.0,0.0
2024-08-29 13:20:00-04:00,1.284999966621399,1.309999942779541,1.284999966621399,1.3049999475479126,36238,0.0,0.0
2024-08-29 13:25:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.309999942779541,2720,0.0,0.0
2024-08-29 13:30:00-04:00,1.3049999475479126,1.309999942779541,1.3007999658584595,1.3049999475479126,10959,0.0,0.0
2024-08-29 13:35:00-04:00,1.309999942779541,1.309999942779541,1.3049999475479126,1.309999942779541,1732,0.0,0.0
2024-08-29 13:40:00-04:00,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.3044999837875366,3354,0.0,0.0
2024-08-29 13:45:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,3053,0.0,0.0
2024-08-29 13:50:00-04:00,1.3099000453948975,1.309999942779541,1.2999999523162842,1.309999942779541,3565,0.0,0.0
2024-08-29 13:55:00-04:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,15485,0.0,0.0
2024-08-29 14:00:00-04:00,1.3109999895095825,1.3200000524520874,1.3109999895095825,1.3200000524520874,4654,0.0,0.0
2024-08-29 14:05:00-04:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3049999475479126,11885,0.0,0.0
2024-08-29 14:10:00-04:00,1.3000999689102173,1.309999942779541,1.2999999523162842,1.3000999689102173,4208,0.0,0.0
2024-08-29 14:15:00-04:00,1.309999942779541,1.309999942779541,1.3049999475479126,1.3049999475479126,613,0.0,0.0
2024-08-29 14:20:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.3049999475479126,4478,0.0,0.0
2024-08-29 14:25:00-04:00,1.3049999475479126,1.309999942779541,1.2899999618530273,1.2899999618530273,13100,0.0,0.0
2024-08-29 14:30:00-04:00,1.2949999570846558,1.2999999523162842,1.2903000116348267,1.2999999523162842,7736,0.0,0.0
2024-08-29 14:35:00-04:00,1.2949999570846558,1.2999999523162842,1.284999966621399,1.284999966621399,7464,0.0,0.0
2024-08-29 14:40:00-04:00,1.2899999618530273,1.2899999618530273,1.280500054359436,1.2899999618530273,5208,0.0,0.0
2024-08-29 14:45:00-04:00,1.284999966621399,1.2899999618530273,1.2847000360488892,1.2899999618530273,9437,0.0,0.0
2024-08-29 14:50:00-04:00,1.2899999618530273,1.2903000116348267,1.2899999618530273,1.2899999618530273,13712,0.0,0.0
2024-08-29 14:55:00-04:00,1.284999966621399,1.2899999618530273,1.280900001525879,1.2899999618530273,6221,0.0,0.0
2024-08-29 15:00:00-04:00,1.284999966621399,1.2899999618530273,1.2803000211715698,1.2899999618530273,2677,0.0,0.0
2024-08-29 15:05:00-04:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,876,0.0,0.0
