Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 10:00:00-04:00,49.52000045776367,49.56999969482422,49.52000045776367,49.52000045776367,0,0.0,0.0,0.0
2024-08-28 10:20:00-04:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,100,0.0,0.0,0.0
2024-08-28 12:10:00-04:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1352,0.0,0.0,0.0
2024-08-28 12:45:00-04:00,49.52190017700195,49.52190017700195,49.52190017700195,49.52190017700195,405,0.0,0.0,0.0
2024-08-28 13:25:00-04:00,49.5,49.540000915527344,49.5,49.540000915527344,1661,0.0,0.0,0.0
2024-08-28 13:40:00-04:00,49.5,49.5,49.5,49.5,100,0.0,0.0,0.0
2024-08-28 14:10:00-04:00,49.450199127197266,49.450199127197266,49.450199127197266,49.450199127197266,510,0.0,0.0,0.0
2024-08-28 14:20:00-04:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,539,0.0,0.0,0.0
2024-08-28 14:30:00-04:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,100,0.0,0.0,0.0
2024-08-28 15:20:00-04:00,49.471099853515625,49.52190017700195,49.471099853515625,49.52190017700195,0,0.0,0.0,0.0
2024-08-29 09:50:00-04:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,246,0.0,0.0,0.0
2024-08-29 10:55:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,268,0.0,0.0,0.0
2024-08-29 14:20:00-04:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,160,0.0,0.0,0.0
2024-08-29 14:25:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,136,0.0,0.0,0.0
2024-08-29 15:20:00-04:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,150,0.0,0.0,0.0
2024-08-29 15:35:00-04:00,49.52000045776367,49.567501068115234,49.52000045776367,49.567501068115234,2200,0.0,0.0,0.0
2024-08-29 15:45:00-04:00,49.56480026245117,49.56480026245117,49.56480026245117,49.56480026245117,0,0.0,0.0,0.0
2024-08-30 13:40:00-04:00,49.61750030517578,49.62689971923828,49.61750030517578,49.62689971923828,416,0.0,0.0,0.0
2024-09-03 09:55:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2024-09-03 10:35:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,396,0.0,0.0,0.0
2024-09-03 11:00:00-04:00,49.59360122680664,49.59360122680664,49.59360122680664,49.59360122680664,0,0.0,0.0,0.0
2024-09-03 12:35:00-04:00,49.510101318359375,49.56700134277344,49.510101318359375,49.56700134277344,2779,0.0,0.0,0.0
2024-09-03 12:55:00-04:00,49.529998779296875,49.529998779296875,49.52000045776367,49.52000045776367,695,0.0,0.0,0.0
2024-09-03 13:35:00-04:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,178,0.0,0.0,0.0
2024-09-03 14:15:00-04:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,463,0.0,0.0,0.0
2024-09-03 15:30:00-04:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0.0,0.0,0.0
2024-09-04 09:50:00-04:00,49.537200927734375,49.537200927734375,49.537200927734375,49.537200927734375,387,0.0,0.0,0.0
2024-09-04 10:55:00-04:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,242,0.0,0.0,0.0
2024-09-04 14:10:00-04:00,49.550498962402344,49.550498962402344,49.550498962402344,49.550498962402344,305,0.0,0.0,0.0
2024-09-04 15:30:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,200,0.0,0.0,0.0
2024-09-04 15:35:00-04:00,49.499298095703125,49.499298095703125,49.499298095703125,49.499298095703125,0,0.0,0.0,0.0
2024-09-05 11:20:00-04:00,49.579898834228516,49.579898834228516,49.579898834228516,49.579898834228516,485,0.0,0.0,0.0
2024-09-05 12:35:00-04:00,49.5,49.5,49.5,49.5,692,0.0,0.0,0.0
2024-09-05 12:40:00-04:00,49.5,49.5,49.5,49.5,374,0.0,0.0,0.0
2024-09-05 13:00:00-04:00,49.489498138427734,49.489498138427734,49.489498138427734,49.489498138427734,536,0.0,0.0,0.0
2024-09-05 14:40:00-04:00,49.51390075683594,49.520198822021484,49.51390075683594,49.520198822021484,0,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,49.56829833984375,49.56829833984375,49.56829833984375,49.56829833984375,144,0.0,0.0,0.0
2024-09-06 11:05:00-04:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,662,0.0,0.0,0.0
2024-09-06 12:20:00-04:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,1000,0.0,0.0,0.0
2024-09-06 13:00:00-04:00,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,900,0.0,0.0,0.0
2024-09-06 13:20:00-04:00,49.3650016784668,49.3650016784668,49.36069869995117,49.36069869995117,4000,0.0,0.0,0.0
2024-09-06 13:25:00-04:00,49.331298828125,49.379398345947266,49.331298828125,49.379398345947266,736,0.0,0.0,0.0
2024-09-06 13:40:00-04:00,49.380001068115234,49.380001068115234,49.37480163574219,49.37480163574219,285,0.0,0.0,0.0
2024-09-06 14:35:00-04:00,49.337501525878906,49.34560012817383,49.337501525878906,49.34560012817383,141,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,20928,0.0,0.0,0.0
2024-09-09 12:35:00-04:00,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0
