Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,0.0,0.0,0.0
2024-08-28 09:35:00-04:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,797,0.0,0.0,0.0
2024-08-28 11:20:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,179,0.0,0.0,0.0
2024-08-28 11:25:00-04:00,37.79999923706055,37.83000183105469,37.79999923706055,37.83000183105469,9988,0.0,0.0,0.0
2024-08-28 11:30:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,185,0.0,0.0,0.0
2024-08-28 12:30:00-04:00,37.82899856567383,37.83000183105469,37.80440139770508,37.80440139770508,573,0.0,0.0,0.0
2024-08-28 13:20:00-04:00,37.84389877319336,37.84389877319336,37.84389877319336,37.84389877319336,708,0.0,0.0,0.0
2024-08-28 13:30:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,100,0.0,0.0,0.0
2024-08-28 13:35:00-04:00,37.81999969482422,37.8568000793457,37.81999969482422,37.8568000793457,2189,0.0,0.0,0.0
2024-08-28 13:55:00-04:00,37.790000915527344,37.790000915527344,37.720001220703125,37.720001220703125,200,0.0,0.0,0.0
2024-08-28 14:55:00-04:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,200,0.0,0.0,0.0
2024-08-28 15:00:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,256,0.0,0.0,0.0
2024-08-28 15:05:00-04:00,37.834999084472656,37.880001068115234,37.834999084472656,37.880001068115234,330,0.0,0.0,0.0
2024-08-28 15:10:00-04:00,37.880001068115234,37.880001068115234,37.86000061035156,37.86000061035156,805,0.0,0.0,0.0
2024-08-28 15:20:00-04:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,1282,0.0,0.0,0.0
2024-08-28 15:35:00-04:00,37.845001220703125,37.845001220703125,37.82120132446289,37.82120132446289,711,0.0,0.0,0.0
2024-08-28 15:45:00-04:00,37.8650016784668,37.88999938964844,37.8650016784668,37.88999938964844,228,0.0,0.0,0.0
2024-08-28 15:50:00-04:00,37.88999938964844,37.90999984741211,37.88999938964844,37.90999984741211,400,0.0,0.0,0.0
2024-08-28 15:55:00-04:00,37.90999984741211,37.90999984741211,37.888999938964844,37.888999938964844,0,0.0,0.0,0.0
2024-08-29 10:55:00-04:00,38.00419998168945,38.00419998168945,37.994998931884766,38.00419998168945,1345,0.0,0.0,0.0
2024-08-29 11:35:00-04:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,132,0.0,0.0,0.0
2024-08-29 12:00:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,160,0.0,0.0,0.0
2024-08-29 12:15:00-04:00,38.029998779296875,38.04999923706055,38.029998779296875,38.04999923706055,352,0.0,0.0,0.0
2024-08-29 13:05:00-04:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,422,0.0,0.0,0.0
2024-08-29 13:15:00-04:00,38.11000061035156,38.11000061035156,38.063499450683594,38.063499450683594,1828,0.0,0.0,0.0
2024-08-29 13:40:00-04:00,38.03879928588867,38.03879928588867,38.03879928588867,38.03879928588867,138,0.0,0.0,0.0
2024-08-29 14:35:00-04:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,200,0.0,0.0,0.0
2024-08-29 14:40:00-04:00,37.90999984741211,37.90999984741211,37.880001068115234,37.880001068115234,650,0.0,0.0,0.0
2024-08-29 14:45:00-04:00,37.880001068115234,37.90999984741211,37.880001068115234,37.90999984741211,300,0.0,0.0,0.0
2024-08-29 14:50:00-04:00,37.90999984741211,37.90999984741211,37.89500045776367,37.89500045776367,400,0.0,0.0,0.0
2024-08-29 14:55:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,200,0.0,0.0,0.0
2024-08-29 15:00:00-04:00,37.900001525878906,37.900001525878906,37.88999938964844,37.88999938964844,1270,0.0,0.0,0.0
2024-08-29 15:10:00-04:00,37.88999938964844,37.900001525878906,37.88999938964844,37.88999938964844,4600,0.0,0.0,0.0
2024-08-29 15:15:00-04:00,37.88999938964844,37.900001525878906,37.88999938964844,37.900001525878906,1630,0.0,0.0,0.0
2024-08-29 15:50:00-04:00,37.88999938964844,37.89080047607422,37.88999938964844,37.88999938964844,978,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,37.88999938964844,37.88999938964844,37.880001068115234,37.88999938964844,522,0.0,0.0,0.0
2024-08-30 09:50:00-04:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,3300,0.0,0.0,0.0
