Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0,0.0
2024-08-28 09:35:00-04:00,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,229,0.0,0.0,0.0
2024-08-28 09:40:00-04:00,21.93000030517578,21.940000534057617,21.93000030517578,21.940000534057617,581,0.0,0.0,0.0
2024-08-28 10:05:00-04:00,21.940000534057617,21.950000762939453,21.899999618530273,21.899999618530273,4700,0.0,0.0,0.0
2024-08-28 10:10:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,125,0.0,0.0,0.0
2024-08-28 10:15:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,448,0.0,0.0,0.0
2024-08-28 10:20:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,364,0.0,0.0,0.0
2024-08-28 10:30:00-04:00,21.950000762939453,21.950000762939453,21.93000030517578,21.93000030517578,1146,0.0,0.0,0.0
2024-08-28 10:35:00-04:00,21.95989990234375,21.95989990234375,21.905000686645508,21.905000686645508,733,0.0,0.0,0.0
2024-08-28 11:00:00-04:00,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,2693,0.0,0.0,0.0
2024-08-28 11:05:00-04:00,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,400,0.0,0.0,0.0
2024-08-28 11:10:00-04:00,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,1019,0.0,0.0,0.0
2024-08-28 11:25:00-04:00,21.93000030517578,21.940000534057617,21.90999984741211,21.939899444580078,5453,0.0,0.0,0.0
2024-08-28 11:35:00-04:00,21.900999069213867,21.900999069213867,21.900999069213867,21.900999069213867,338,0.0,0.0,0.0
2024-08-28 11:45:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,151,0.0,0.0,0.0
2024-08-28 12:00:00-04:00,21.920000076293945,21.93000030517578,21.920000076293945,21.920000076293945,2446,0.0,0.0,0.0
2024-08-28 12:30:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,200,0.0,0.0,0.0
2024-08-28 12:35:00-04:00,21.895000457763672,21.899999618530273,21.895000457763672,21.899999618530273,844,0.0,0.0,0.0
2024-08-28 12:40:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,300,0.0,0.0,0.0
2024-08-28 12:50:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100,0.0,0.0,0.0
2024-08-28 12:55:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,100,0.0,0.0,0.0
2024-08-28 13:05:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,200,0.0,0.0,0.0
2024-08-28 13:10:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,100,0.0,0.0,0.0
2024-08-28 13:20:00-04:00,21.926000595092773,21.926000595092773,21.899999618530273,21.899999618530273,893,0.0,0.0,0.0
2024-08-28 13:30:00-04:00,21.871000289916992,21.871000289916992,21.871000289916992,21.871000289916992,200,0.0,0.0,0.0
2024-08-28 13:35:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,438,0.0,0.0,0.0
2024-08-28 13:50:00-04:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,456,0.0,0.0,0.0
2024-08-28 13:55:00-04:00,21.885000228881836,21.920000076293945,21.8799991607666,21.920000076293945,852,0.0,0.0,0.0
2024-08-28 14:00:00-04:00,21.850000381469727,21.856300354003906,21.850000381469727,21.856300354003906,3148,0.0,0.0,0.0
2024-08-28 14:05:00-04:00,21.844999313354492,21.885000228881836,21.844999313354492,21.885000228881836,0,0.0,0.0,0.0
2024-08-28 14:10:00-04:00,21.90999984741211,21.90999984741211,21.850000381469727,21.850000381469727,1930,0.0,0.0,0.0
2024-08-28 14:20:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,1100,0.0,0.0,0.0
2024-08-28 14:25:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0.0,0.0
2024-08-28 14:45:00-04:00,21.889999389648438,21.891000747680664,21.850000381469727,21.850000381469727,1032,0.0,0.0,0.0
2024-08-28 14:55:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,125,0.0,0.0,0.0
2024-08-28 15:05:00-04:00,21.93000030517578,21.93000030517578,21.895000457763672,21.895000457763672,700,0.0,0.0,0.0
2024-08-28 15:10:00-04:00,21.928699493408203,21.928699493408203,21.860000610351562,21.899999618530273,8223,0.0,0.0,0.0
2024-08-28 15:15:00-04:00,21.861000061035156,21.861000061035156,21.861000061035156,21.861000061035156,322,0.0,0.0,0.0
