Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,10.5,10.559900283813477,10.5,10.524999618530273,241096,0.0,0.0
2024-08-28 09:35:00-04:00,10.529999732971191,10.600000381469727,10.529999732971191,10.585000038146973,133592,0.0,0.0
2024-08-28 09:40:00-04:00,10.59000015258789,10.619999885559082,10.5649995803833,10.574999809265137,44827,0.0,0.0
2024-08-28 09:45:00-04:00,10.579999923706055,10.604999542236328,10.5600004196167,10.600000381469727,125991,0.0,0.0
2024-08-28 09:50:00-04:00,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,88624,0.0,0.0
2024-08-28 09:55:00-04:00,10.635000228881836,10.640000343322754,10.609999656677246,10.63029956817627,105365,0.0,0.0
2024-08-28 10:00:00-04:00,10.630000114440918,10.649999618530273,10.630000114440918,10.640000343322754,92936,0.0,0.0
2024-08-28 10:05:00-04:00,10.643500328063965,10.649999618530273,10.609999656677246,10.635000228881836,92421,0.0,0.0
2024-08-28 10:10:00-04:00,10.631500244140625,10.649999618530273,10.630000114440918,10.645000457763672,47006,0.0,0.0
2024-08-28 10:15:00-04:00,10.645000457763672,10.65999984741211,10.640000343322754,10.641599655151367,69666,0.0,0.0
2024-08-28 10:20:00-04:00,10.640000343322754,10.649999618530273,10.630000114440918,10.63010025024414,51580,0.0,0.0
2024-08-28 10:25:00-04:00,10.630000114440918,10.635000228881836,10.619999885559082,10.624300003051758,54063,0.0,0.0
2024-08-28 10:30:00-04:00,10.625,10.649999618530273,10.619999885559082,10.635000228881836,129561,0.0,0.0
2024-08-28 10:35:00-04:00,10.635000228881836,10.65999984741211,10.630000114440918,10.640000343322754,127661,0.0,0.0
2024-08-28 10:40:00-04:00,10.630000114440918,10.630000114440918,10.579999923706055,10.585000038146973,52724,0.0,0.0
2024-08-28 10:45:00-04:00,10.579999923706055,10.585000038146973,10.5600004196167,10.5649995803833,71277,0.0,0.0
2024-08-28 10:50:00-04:00,10.5600004196167,10.5649995803833,10.550000190734863,10.555000305175781,52251,0.0,0.0
2024-08-28 10:55:00-04:00,10.5600004196167,10.569999694824219,10.550000190734863,10.5600004196167,81879,0.0,0.0
