Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 09:30:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2024-08-29 09:50:00-04:00,47.20000076293945,47.20000076293945,47.189998626708984,47.189998626708984,593,0.0,0.0,0.0
2024-08-29 10:30:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,200,0.0,0.0,0.0
2024-08-29 10:40:00-04:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,100,0.0,0.0,0.0
2024-08-29 11:30:00-04:00,47.185001373291016,47.185001373291016,47.185001373291016,47.185001373291016,126,0.0,0.0,0.0
2024-08-29 13:30:00-04:00,47.26499938964844,47.26499938964844,47.26499938964844,47.26499938964844,322,0.0,0.0,0.0
2024-08-29 14:05:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,835,0.0,0.0,0.0
2024-08-29 14:15:00-04:00,47.290000915527344,47.290000915527344,47.2599983215332,47.2599983215332,1899,0.0,0.0,0.0
2024-08-29 14:40:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,47.279998779296875,47.29999923706055,47.279998779296875,47.290000915527344,1203,0.0,0.0,0.0
2024-08-30 10:15:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,434,0.0,0.0,0.0
2024-08-30 10:30:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,1073,0.0,0.0,0.0
2024-08-30 11:55:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,472,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,46.880001068115234,46.91999816894531,46.869998931884766,46.91999816894531,1662,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,247,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,47.25,47.25,47.2400016784668,47.2400016784668,314,0.0,0.0,0.0
2024-09-03 10:15:00-04:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,0,0.0,0.0,0.0
2024-09-03 11:15:00-04:00,47.23929977416992,47.23929977416992,47.23929977416992,47.23929977416992,2538,0.0,0.0,0.0
2024-09-03 15:50:00-04:00,47.31999969482422,47.31999969482422,47.310001373291016,47.310001373291016,553,0.0,0.0,0.0
2024-09-03 15:55:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,541,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,429,0.0,0.0,0.0
2024-09-04 10:05:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,399,0.0,0.0,0.0
2024-09-04 11:10:00-04:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,346,0.0,0.0,0.0
2024-09-04 13:15:00-04:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,433,0.0,0.0,0.0
2024-09-04 15:10:00-04:00,47.77009963989258,47.77009963989258,47.77009963989258,47.77009963989258,500,0.0,0.0,0.0
2024-09-04 15:35:00-04:00,47.790000915527344,47.790000915527344,47.77000045776367,47.77000045776367,913,0.0,0.0,0.0
2024-09-04 15:55:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,200,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,48.0,48.0,48.0,48.0,32829,0.0,0.0,0.0
2024-09-06 09:45:00-04:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,179,0.0,0.0,0.0
2024-09-06 09:55:00-04:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,578,0.0,0.0,0.0
2024-09-06 11:55:00-04:00,48.35449981689453,48.35449981689453,48.35449981689453,48.35449981689453,371,0.0,0.0,0.0
2024-09-06 12:10:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,592,0.0,0.0,0.0
2024-09-06 13:25:00-04:00,48.13990020751953,48.13990020751953,48.13990020751953,48.13990020751953,559,0.0,0.0,0.0
2024-09-06 14:20:00-04:00,48.119598388671875,48.119598388671875,48.119598388671875,48.119598388671875,1500,0.0,0.0,0.0
2024-09-06 14:25:00-04:00,48.09000015258789,48.11000061035156,48.084999084472656,48.10580062866211,3059,0.0,0.0,0.0
2024-09-06 14:35:00-04:00,48.11949920654297,48.119998931884766,48.11949920654297,48.119998931884766,723,0.0,0.0,0.0
2024-09-06 14:50:00-04:00,48.10580062866211,48.109901428222656,48.095001220703125,48.109901428222656,1872,0.0,0.0,0.0
2024-09-06 14:55:00-04:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,93,0.0,0.0,0.0
2024-09-06 15:00:00-04:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,121,0.0,0.0,0.0
2024-09-06 15:10:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,592,0.0,0.0,0.0
2024-09-06 15:15:00-04:00,48.12919998168945,48.12919998168945,48.12580108642578,48.12580108642578,991,0.0,0.0,0.0
2024-09-06 15:20:00-04:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,200,0.0,0.0,0.0
2024-09-06 15:25:00-04:00,48.1150016784668,48.1150016784668,48.1150016784668,48.1150016784668,592,0.0,0.0,0.0
2024-09-06 15:30:00-04:00,48.07979965209961,48.07979965209961,48.07979965209961,48.07979965209961,498,0.0,0.0,0.0
2024-09-06 15:35:00-04:00,48.084999084472656,48.0994987487793,48.084999084472656,48.0994987487793,1283,0.0,0.0,0.0
2024-09-06 15:45:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0.0,0.0,0.0
2024-09-06 15:50:00-04:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,206,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,48.130001068115234,48.130001068115234,48.11000061035156,48.11000061035156,297,0.0,0.0,0.0
2024-09-09 09:30:00-04:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,425,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,48.0,48.0,48.0,48.0,318,0.0,0.0,0.0
2024-09-09 11:30:00-04:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,288,0.0,0.0,0.0
2024-09-09 15:50:00-04:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,100,0.0,0.0,0.0
2024-09-10 09:35:00-04:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0,0.0,0.0,0.0
2024-09-10 10:35:00-04:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,495,0.0,0.0,0.0
2024-09-10 12:20:00-04:00,48.43980026245117,48.43980026245117,48.43579864501953,48.43579864501953,3165,0.0,0.0,0.0
2024-09-10 12:35:00-04:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,143,0.0,0.0,0.0
2024-09-10 15:25:00-04:00,48.5,48.50579833984375,48.5,48.50579833984375,641,0.0,0.0,0.0
2024-09-10 15:45:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,314,0.0,0.0,0.0
2024-09-10 15:50:00-04:00,48.53960037231445,48.53960037231445,48.53960037231445,48.53960037231445,0,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0,0.0,0.0,0.0
2024-09-11 10:15:00-04:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,0.0,0.0,0.0
2024-09-11 11:55:00-04:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,652,0.0,0.0,0.0
2024-09-11 12:15:00-04:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,100,0.0,0.0,0.0
2024-09-11 12:20:00-04:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,5,0.0,0.0,0.0
2024-09-11 13:05:00-04:00,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,155,0.0,0.0,0.0
2024-09-11 13:10:00-04:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0,0.0
2024-09-11 13:40:00-04:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,1396,0.0,0.0,0.0
2024-09-11 13:45:00-04:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,27,0.0,0.0,0.0
2024-09-11 15:10:00-04:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,1262,0.0,0.0,0.0
2024-09-11 15:30:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,271,0.0,0.0,0.0
2024-09-11 15:50:00-04:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,212,0.0,0.0,0.0
2024-09-12 10:45:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,106,0.0,0.0,0.0
2024-09-13 09:55:00-04:00,48.333099365234375,48.333099365234375,48.333099365234375,48.333099365234375,0,0.0,0.0,0.0
2024-09-13 10:00:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,100,0.0,0.0,0.0
2024-09-13 10:10:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,401,0.0,0.0,0.0
2024-09-13 10:15:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,640,0.0,0.0,0.0
2024-09-13 11:00:00-04:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,760,0.0,0.0,0.0
2024-09-13 15:40:00-04:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,491,0.0,0.0,0.0
2024-09-16 12:00:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,2293,0.0,0.0,0.0
2024-09-16 13:55:00-04:00,48.75,48.75,48.75,48.75,101,0.0,0.0,0.0
2024-09-16 14:00:00-04:00,48.75,48.75,48.75,48.75,204,0.0,0.0,0.0
2024-09-16 14:05:00-04:00,48.75920104980469,48.75920104980469,48.75920104980469,48.75920104980469,0,0.0,0.0,0.0
2024-09-16 14:40:00-04:00,48.73899841308594,48.73899841308594,48.73899841308594,48.73899841308594,3164,0.0,0.0,0.0
2024-09-16 15:55:00-04:00,48.790000915527344,48.79999923706055,48.790000915527344,48.790000915527344,83232,0.0,0.0,0.0
2024-09-17 09:55:00-04:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,221,0.0,0.0,0.0
2024-09-17 10:40:00-04:00,48.71989822387695,48.71989822387695,48.71989822387695,48.71989822387695,0,0.0,0.0,0.0
2024-09-17 11:40:00-04:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0,0.0,0.0,0.0
2024-09-17 12:55:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,1070,0.0,0.0,0.0
2024-09-17 13:00:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,0.0,0.0,0.0
2024-09-17 14:10:00-04:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0,0.0,0.0,0.0
