Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 09:30:00-04:00,24.989999771118164,24.989999771118164,24.960899353027344,24.960899353027344,0,0.0,0.0,0.0
2024-08-29 09:35:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,689,0.0,0.0,0.0
2024-08-29 09:40:00-04:00,24.964000701904297,24.979000091552734,24.964000701904297,24.979000091552734,5540,0.0,0.0,0.0
2024-08-29 09:45:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,545,0.0,0.0,0.0
2024-08-29 09:50:00-04:00,24.975000381469727,24.975000381469727,24.969999313354492,24.975000381469727,2707,0.0,0.0,0.0
2024-08-29 09:55:00-04:00,24.975000381469727,24.975000381469727,24.969999313354492,24.969999313354492,6533,0.0,0.0,0.0
2024-08-29 10:00:00-04:00,24.975000381469727,24.978900909423828,24.969999313354492,24.975099563598633,2523,0.0,0.0,0.0
2024-08-29 10:05:00-04:00,24.975000381469727,24.975000381469727,24.972900390625,24.975000381469727,4547,0.0,0.0,0.0
2024-08-29 10:10:00-04:00,24.975000381469727,24.975200653076172,24.969999313354492,24.97100067138672,5626,0.0,0.0,0.0
2024-08-29 10:15:00-04:00,24.977399826049805,24.977399826049805,24.97100067138672,24.975000381469727,2561,0.0,0.0,0.0
2024-08-29 10:20:00-04:00,24.975000381469727,24.975000381469727,24.969999313354492,24.969999313354492,4389,0.0,0.0,0.0
2024-08-29 10:25:00-04:00,24.969999313354492,24.97879981994629,24.969999313354492,24.978700637817383,2268,0.0,0.0,0.0
2024-08-29 10:30:00-04:00,24.975000381469727,24.975000381469727,24.969999313354492,24.969999313354492,1511,0.0,0.0,0.0
2024-08-29 10:35:00-04:00,24.975000381469727,24.975000381469727,24.96500015258789,24.96660041809082,5509,0.0,0.0,0.0
2024-08-29 10:40:00-04:00,24.968700408935547,24.968700408935547,24.964399337768555,24.96500015258789,1001,0.0,0.0,0.0
