Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-04 09:55:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,227,0.0,0.0,0.0
2024-09-04 10:05:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,101,0.0,0.0,0.0
2024-09-04 10:40:00-04:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,200,0.0,0.0,0.0
2024-09-04 10:50:00-04:00,32.349998474121094,32.350101470947266,32.349998474121094,32.350101470947266,1317,0.0,0.0,0.0
2024-09-04 13:15:00-04:00,32.316200256347656,32.316200256347656,32.316200256347656,32.316200256347656,0,0.0,0.0,0.0
2024-09-05 15:20:00-04:00,32.070098876953125,32.070098876953125,32.070098876953125,32.070098876953125,172,0.0,0.0,0.0
2024-09-05 15:50:00-04:00,32.141998291015625,32.141998291015625,32.141998291015625,32.141998291015625,0,0.0,0.0,0.0
2024-09-09 13:25:00-04:00,32.242000579833984,32.242000579833984,32.242000579833984,32.242000579833984,0,0.0,0.0,0.0
2024-09-09 15:20:00-04:00,32.11050033569336,32.21739959716797,32.11050033569336,32.21739959716797,33,0.0,0.0,0.0
2024-09-16 10:15:00-04:00,33.04610061645508,33.150001525878906,33.04610061645508,33.150001525878906,126,0.0,0.0,0.0
2024-09-19 12:25:00-04:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,0.0,0.0,0.0
2024-09-19 14:30:00-04:00,33.419700622558594,33.419700622558594,33.419700622558594,33.419700622558594,32,0.0,0.0,0.0
2024-09-20 14:00:00-04:00,33.02000045776367,33.02000045776367,32.9900016784668,33.02000045776367,1512,0.0,0.0,0.0
2024-09-20 14:10:00-04:00,32.939998626708984,32.96950149536133,32.939998626708984,32.96950149536133,0,0.0,0.0,0.0
2024-09-23 12:55:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,146,0.0,0.0,0.0
2024-09-23 13:05:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,0.0,0.0,0.0
2024-09-23 14:10:00-04:00,32.63010025024414,32.63010025024414,32.63010025024414,32.63010025024414,522,0.0,0.0,0.0
2024-09-23 15:25:00-04:00,32.70000076293945,32.70000076293945,32.59749984741211,32.59749984741211,0,0.0,0.0,0.0
2024-09-24 10:05:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,386,0.0,0.0,0.0
2024-09-24 11:50:00-04:00,32.5,32.5,32.5,32.5,289,0.0,0.0,0.0
2024-09-24 12:10:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1603,0.0,0.0,0.0
2024-09-24 15:20:00-04:00,32.540000915527344,32.5442008972168,32.51620101928711,32.51620101928711,0,0.0,0.0,0.0
2024-09-25 12:55:00-04:00,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,1562,0.0,0.0,0.0
2024-09-25 14:10:00-04:00,31.907499313354492,31.907499313354492,31.883399963378906,31.883399963378906,0,0.0,0.0,0.0
2024-09-26 09:45:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,413,0.0,0.0,0.0
2024-09-26 13:35:00-04:00,32.25,32.25,32.25,32.25,410,0.0,0.0,0.0
2024-09-26 15:40:00-04:00,32.400001525878906,32.400001525878906,32.3651008605957,32.3651008605957,0,0.0,0.0,0.0
2024-09-27 09:55:00-04:00,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,142,0.0,0.0,0.0
2024-09-27 13:45:00-04:00,32.44990158081055,32.44990158081055,32.29759979248047,32.29759979248047,1542,0.0,0.0,0.0
