Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,10.319999694824219,10.399999618530273,10.229999542236328,10.268400192260742,5984,0.0,0.0
2024-08-28 09:35:00-04:00,10.220000267028809,10.220000267028809,9.994999885559082,9.994999885559082,8288,0.0,0.0
2024-08-28 09:40:00-04:00,9.994999885559082,10.100000381469727,9.994999885559082,10.100000381469727,1412,0.0,0.0
2024-08-28 09:45:00-04:00,10.130000114440918,10.149999618530273,10.010000228881836,10.05109977722168,3584,0.0,0.0
2024-08-28 09:50:00-04:00,10.0649995803833,10.0649995803833,10.000100135803223,10.000100135803223,1158,0.0,0.0
2024-08-28 09:55:00-04:00,10.027999877929688,10.079999923706055,10.000100135803223,10.079999923706055,2529,0.0,0.0
2024-08-28 10:00:00-04:00,10.024999618530273,10.045000076293945,10.00629997253418,10.045000076293945,604,0.0,0.0
2024-08-28 10:05:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,1388,0.0,0.0
2024-08-28 10:10:00-04:00,10.069999694824219,10.140000343322754,10.069999694824219,10.140000343322754,691,0.0,0.0
2024-08-28 10:15:00-04:00,10.121999740600586,10.140000343322754,10.039999961853027,10.104999542236328,2597,0.0,0.0
2024-08-28 10:20:00-04:00,10.0600004196167,10.069999694824219,10.029999732971191,10.039999961853027,3386,0.0,0.0
2024-08-28 10:25:00-04:00,10.007800102233887,10.007800102233887,10.007800102233887,10.007800102233887,792,0.0,0.0
2024-08-28 10:30:00-04:00,10.09000015258789,10.09000015258789,10.074000358581543,10.074000358581543,648,0.0,0.0
2024-08-28 10:35:00-04:00,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,646,0.0,0.0
2024-08-28 10:40:00-04:00,10.109999656677246,10.119999885559082,10.041399955749512,10.119999885559082,6302,0.0,0.0
2024-08-28 10:50:00-04:00,10.09000015258789,10.100000381469727,9.970000267028809,9.979999542236328,3040,0.0,0.0
2024-08-28 11:05:00-04:00,10.005000114440918,10.039999961853027,10.0,10.0,1776,0.0,0.0
2024-08-28 11:10:00-04:00,9.981900215148926,10.09000015258789,9.869999885559082,9.880000114440918,5303,0.0,0.0
2024-08-28 11:20:00-04:00,9.979999542236328,10.09000015258789,9.979999542236328,10.09000015258789,732,0.0,0.0
2024-08-28 11:25:00-04:00,9.90999984741211,9.90999984741211,9.870100021362305,9.870100021362305,813,0.0,0.0
2024-08-28 11:30:00-04:00,9.920000076293945,9.920000076293945,9.859999656677246,9.859999656677246,824,0.0,0.0
2024-08-28 11:45:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,231,0.0,0.0
2024-08-28 11:50:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,653,0.0,0.0
2024-08-28 12:00:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,1041,0.0,0.0
2024-08-28 12:05:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,2605,0.0,0.0
2024-08-28 12:10:00-04:00,9.84000015258789,9.9399995803833,9.699999809265137,9.835000038146973,20177,0.0,0.0
2024-08-28 12:15:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,114,0.0,0.0
2024-08-28 12:20:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,348,0.0,0.0
2024-08-28 12:30:00-04:00,9.890000343322754,9.9399995803833,9.880999565124512,9.9399995803833,3501,0.0,0.0
2024-08-28 12:40:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2024-08-28 12:45:00-04:00,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,796,0.0,0.0
2024-08-28 12:50:00-04:00,9.890000343322754,9.904999732971191,9.864999771118164,9.904999732971191,1616,0.0,0.0
2024-08-28 13:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,462,0.0,0.0
2024-08-28 13:05:00-04:00,9.869999885559082,9.904999732971191,9.869999885559082,9.904999732971191,290,0.0,0.0
2024-08-28 13:10:00-04:00,9.904999732971191,9.904999732971191,9.859999656677246,9.869999885559082,3424,0.0,0.0
2024-08-28 13:25:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,216,0.0,0.0
2024-08-28 13:30:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,298,0.0,0.0
2024-08-28 13:35:00-04:00,9.819700241088867,9.829999923706055,9.819700241088867,9.829999923706055,953,0.0,0.0
2024-08-28 13:50:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,324,0.0,0.0
2024-08-28 13:55:00-04:00,9.847999572753906,9.848099708557129,9.847999572753906,9.848099708557129,606,0.0,0.0
2024-08-28 14:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1633,0.0,0.0
2024-08-28 14:15:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,1591,0.0,0.0
2024-08-28 14:20:00-04:00,9.814000129699707,9.814000129699707,9.789999961853027,9.789999961853027,579,0.0,0.0
2024-08-28 14:25:00-04:00,9.789999961853027,9.826499938964844,9.789999961853027,9.789999961853027,750,0.0,0.0
2024-08-28 14:35:00-04:00,9.770000457763672,9.805999755859375,9.75,9.75,3814,0.0,0.0
2024-08-28 14:40:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,415,0.0,0.0
2024-08-28 14:45:00-04:00,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,2688,0.0,0.0
2024-08-28 14:50:00-04:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,1789,0.0,0.0
2024-08-28 14:55:00-04:00,9.739999771118164,9.75,9.674200057983398,9.704999923706055,6992,0.0,0.0
2024-08-28 15:00:00-04:00,9.680000305175781,9.680000305175781,9.619999885559082,9.645000457763672,8927,0.0,0.0
2024-08-28 15:05:00-04:00,9.609999656677246,9.619999885559082,9.420000076293945,9.494999885559082,27234,0.0,0.0
2024-08-28 15:10:00-04:00,9.520000457763672,9.569999694824219,9.489999771118164,9.524999618530273,9854,0.0,0.0
2024-08-28 15:15:00-04:00,9.5,9.550000190734863,9.479999542236328,9.505000114440918,11660,0.0,0.0
2024-08-28 15:20:00-04:00,9.5,9.550000190734863,9.449999809265137,9.470999717712402,8538,0.0,0.0
2024-08-28 15:25:00-04:00,9.470000267028809,9.550000190734863,9.449999809265137,9.475000381469727,11449,0.0,0.0
2024-08-28 15:30:00-04:00,9.449999809265137,9.529999732971191,9.449999809265137,9.520000457763672,14181,0.0,0.0
2024-08-28 15:35:00-04:00,9.510000228881836,9.520000457763672,9.494999885559082,9.505000114440918,9840,0.0,0.0
2024-08-28 15:40:00-04:00,9.479999542236328,9.529999732971191,9.470000267028809,9.5,3916,0.0,0.0
2024-08-28 15:45:00-04:00,9.479999542236328,9.529999732971191,9.479999542236328,9.489999771118164,9929,0.0,0.0
2024-08-28 15:50:00-04:00,9.505000114440918,9.529999732971191,9.489999771118164,9.5,15074,0.0,0.0
2024-08-28 15:55:00-04:00,9.489999771118164,9.550000190734863,9.470000267028809,9.550000190734863,12850,0.0,0.0
2024-08-29 09:30:00-04:00,9.550000190734863,9.6899995803833,9.550000190734863,9.6899995803833,3133,0.0,0.0
2024-08-29 09:35:00-04:00,9.550000190734863,9.609999656677246,9.390000343322754,9.496999740600586,2199,0.0,0.0
2024-08-29 09:40:00-04:00,9.5600004196167,9.5600004196167,9.400099754333496,9.4399995803833,1929,0.0,0.0
2024-08-29 09:45:00-04:00,9.486900329589844,9.497099876403809,9.486900329589844,9.497099876403809,73,0.0,0.0
2024-08-29 09:50:00-04:00,9.4399995803833,9.5,9.4399995803833,9.5,396,0.0,0.0
2024-08-29 10:00:00-04:00,9.539999961853027,9.539999961853027,9.5,9.5,2483,0.0,0.0
2024-08-29 10:10:00-04:00,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,966,0.0,0.0
2024-08-29 10:20:00-04:00,9.529999732971191,9.539999961853027,9.510000228881836,9.539999961853027,1026,0.0,0.0
2024-08-29 10:25:00-04:00,9.539999961853027,9.539999961853027,9.510000228881836,9.539999961853027,4008,0.0,0.0
2024-08-29 10:30:00-04:00,9.505000114440918,9.539999961853027,9.400099754333496,9.539999961853027,2878,0.0,0.0
2024-08-29 10:35:00-04:00,9.40999984741211,9.470000267028809,9.40999984741211,9.470000267028809,627,0.0,0.0
2024-08-29 10:45:00-04:00,9.5,9.5,9.484999656677246,9.484999656677246,3000,0.0,0.0
2024-08-29 10:50:00-04:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,1658,0.0,0.0
2024-08-29 10:55:00-04:00,9.390000343322754,9.390000343322754,9.350000381469727,9.390000343322754,2370,0.0,0.0
2024-08-29 11:00:00-04:00,9.40999984741211,9.444999694824219,9.40999984741211,9.444999694824219,1233,0.0,0.0
2024-08-29 11:05:00-04:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,313,0.0,0.0
2024-08-29 11:10:00-04:00,9.40999984741211,9.420000076293945,9.399999618530273,9.399999618530273,1454,0.0,0.0
2024-08-29 11:20:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,187,0.0,0.0
2024-08-29 11:25:00-04:00,9.449999809265137,9.449999809265137,9.40999984741211,9.40999984741211,903,0.0,0.0
2024-08-29 11:30:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,177,0.0,0.0
2024-08-29 11:35:00-04:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,208,0.0,0.0
2024-08-29 11:40:00-04:00,9.460000038146973,9.460000038146973,9.430000305175781,9.430000305175781,803,0.0,0.0
2024-08-29 11:45:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,266,0.0,0.0
2024-08-29 11:55:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,129,0.0,0.0
2024-08-29 12:00:00-04:00,9.430000305175781,9.494999885559082,9.430000305175781,9.460000038146973,1821,0.0,0.0
2024-08-29 12:05:00-04:00,9.489999771118164,9.539999961853027,9.489999771118164,9.510000228881836,5321,0.0,0.0
2024-08-29 12:10:00-04:00,9.53499984741211,9.539999961853027,9.53499984741211,9.539999961853027,290,0.0,0.0
2024-08-29 12:15:00-04:00,9.506699562072754,9.506699562072754,9.506699562072754,9.506699562072754,1344,0.0,0.0
2024-08-29 12:20:00-04:00,9.489999771118164,9.5,9.489999771118164,9.5,1336,0.0,0.0
2024-08-29 12:25:00-04:00,9.529999732971191,9.529999732971191,9.5,9.5,2994,0.0,0.0
2024-08-29 12:30:00-04:00,9.520000457763672,9.520000457763672,9.475000381469727,9.475000381469727,2401,0.0,0.0
2024-08-29 12:35:00-04:00,9.45009994506836,9.454999923706055,9.444999694824219,9.444999694824219,2228,0.0,0.0
2024-08-29 12:40:00-04:00,9.5,9.510000228881836,9.494999885559082,9.510000228881836,5638,0.0,0.0
2024-08-29 12:45:00-04:00,9.506400108337402,9.506400108337402,9.479999542236328,9.484999656677246,1735,0.0,0.0
2024-08-29 12:50:00-04:00,9.484299659729004,9.484299659729004,9.484299659729004,9.484299659729004,261,0.0,0.0
2024-08-29 13:00:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,371,0.0,0.0
2024-08-29 13:05:00-04:00,9.489999771118164,9.494999885559082,9.489999771118164,9.494999885559082,334,0.0,0.0
2024-08-29 13:10:00-04:00,9.479999542236328,9.510000228881836,9.479999542236328,9.484999656677246,3070,0.0,0.0
2024-08-29 13:15:00-04:00,9.5,9.510000228881836,9.5,9.510000228881836,1432,0.0,0.0
2024-08-29 13:20:00-04:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,3530,0.0,0.0
2024-08-29 13:25:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,150,0.0,0.0
2024-08-29 13:30:00-04:00,9.5,9.619999885559082,9.5,9.585000038146973,17701,0.0,0.0
2024-08-29 13:35:00-04:00,9.609999656677246,9.680000305175781,9.609999656677246,9.680000305175781,2099,0.0,0.0
2024-08-29 13:40:00-04:00,9.569999694824219,9.699999809265137,9.550000190734863,9.699999809265137,5705,0.0,0.0
2024-08-29 13:45:00-04:00,9.680000305175781,9.680000305175781,9.675000190734863,9.675000190734863,622,0.0,0.0
2024-08-29 13:50:00-04:00,9.65999984741211,9.65999984741211,9.628899574279785,9.628899574279785,4182,0.0,0.0
2024-08-29 13:55:00-04:00,9.629300117492676,9.630000114440918,9.59000015258789,9.59000015258789,2114,0.0,0.0
2024-08-29 14:00:00-04:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,476,0.0,0.0
2024-08-29 14:05:00-04:00,9.550000190734863,9.550000190734863,9.529999732971191,9.529999732971191,1032,0.0,0.0
2024-08-29 14:10:00-04:00,9.501899719238281,9.520000457763672,9.501899719238281,9.520000457763672,1062,0.0,0.0
2024-08-29 14:15:00-04:00,9.515000343322754,9.520400047302246,9.5,9.520000457763672,1515,0.0,0.0
2024-08-29 14:20:00-04:00,9.489999771118164,9.505000114440918,9.489999771118164,9.505000114440918,709,0.0,0.0
2024-08-29 14:25:00-04:00,9.529999732971191,9.529999732971191,9.479999542236328,9.479999542236328,2583,0.0,0.0
2024-08-29 14:40:00-04:00,9.449999809265137,9.449999809265137,9.399999618530273,9.40999984741211,4292,0.0,0.0
2024-08-29 14:45:00-04:00,9.449999809265137,9.449999809265137,9.420000076293945,9.4350004196167,809,0.0,0.0
2024-08-29 14:50:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,331,0.0,0.0
2024-08-29 15:00:00-04:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,153,0.0,0.0
2024-08-29 15:05:00-04:00,9.460000038146973,9.460000038146973,9.430000305175781,9.4399995803833,1322,0.0,0.0
2024-08-29 15:10:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,414,0.0,0.0
2024-08-29 15:20:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,842,0.0,0.0
2024-08-29 15:30:00-04:00,9.479999542236328,9.5,9.475000381469727,9.5,1291,0.0,0.0
2024-08-29 15:35:00-04:00,9.5,9.510000228881836,9.489999771118164,9.5,4815,0.0,0.0
2024-08-29 15:40:00-04:00,9.510000228881836,9.510000228881836,9.5,9.503999710083008,3316,0.0,0.0
2024-08-29 15:45:00-04:00,9.484999656677246,9.510000228881836,9.470000267028809,9.510000228881836,3292,0.0,0.0
2024-08-29 15:50:00-04:00,9.5,9.505000114440918,9.484999656677246,9.484999656677246,4396,0.0,0.0
2024-08-29 15:55:00-04:00,9.5,9.5,9.477499961853027,9.5,4954,0.0,0.0
2024-08-30 09:30:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,810,0.0,0.0
2024-08-30 09:35:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,618,0.0,0.0
2024-08-30 09:40:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,372,0.0,0.0
2024-08-30 09:45:00-04:00,9.5,9.5,9.494999885559082,9.494999885559082,1316,0.0,0.0
2024-08-30 09:50:00-04:00,9.479599952697754,9.5,9.479599952697754,9.5,1040,0.0,0.0
2024-08-30 09:55:00-04:00,9.494999885559082,9.529999732971191,9.494999885559082,9.529999732971191,564,0.0,0.0
2024-08-30 10:00:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1982,0.0,0.0
2024-08-30 10:05:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,373,0.0,0.0
2024-08-30 10:15:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,879,0.0,0.0
2024-08-30 10:30:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,2104,0.0,0.0
2024-08-30 10:35:00-04:00,9.400099754333496,9.400099754333496,9.400099754333496,9.400099754333496,778,0.0,0.0
2024-08-30 10:45:00-04:00,9.430100440979004,9.430100440979004,9.430100440979004,9.430100440979004,383,0.0,0.0
2024-08-30 10:55:00-04:00,9.49120044708252,9.49120044708252,9.49120044708252,9.49120044708252,503,0.0,0.0
2024-08-30 11:00:00-04:00,9.449999809265137,9.510000228881836,9.430000305175781,9.510000228881836,1202,0.0,0.0
2024-08-30 11:05:00-04:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,349,0.0,0.0
2024-08-30 11:10:00-04:00,9.430000305175781,9.539999961853027,9.430000305175781,9.539999961853027,477,0.0,0.0
2024-08-30 11:20:00-04:00,9.460000038146973,9.539999961853027,9.460000038146973,9.539999961853027,4119,0.0,0.0
