Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0
2024-08-28 10:00:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,184,0.0,0.0,0.0
2024-08-28 13:00:00-04:00,18.90880012512207,18.90880012512207,18.83609962463379,18.83609962463379,0,0.0,0.0,0.0
2024-08-29 09:40:00-04:00,18.959999084472656,18.959999084472656,18.920000076293945,18.93000030517578,9066,0.0,0.0,0.0
2024-08-29 10:25:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,972,0.0,0.0,0.0
2024-08-29 10:45:00-04:00,18.94499969482422,18.94499969482422,18.91010093688965,18.91010093688965,799,0.0,0.0,0.0
2024-08-29 10:55:00-04:00,18.94879913330078,18.94879913330078,18.94879913330078,18.94879913330078,550,0.0,0.0,0.0
2024-08-29 11:05:00-04:00,18.93549919128418,18.93549919128418,18.93549919128418,18.93549919128418,668,0.0,0.0,0.0
2024-08-29 15:30:00-04:00,18.94029998779297,18.94029998779297,18.94029998779297,18.94029998779297,0,0.0,0.0,0.0
2024-08-30 13:10:00-04:00,18.920000076293945,18.937599182128906,18.920000076293945,18.937599182128906,608,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,19.100000381469727,19.100000381469727,18.870100021362305,18.870100021362305,0,0.0,0.0,0.0
2024-09-04 09:35:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,163,0.0,0.0,0.0
2024-09-04 10:00:00-04:00,18.959999084472656,18.969999313354492,18.959999084472656,18.969999313354492,8191,0.0,0.0,0.0
2024-09-04 10:05:00-04:00,19.0,19.0,19.0,19.0,208,0.0,0.0,0.0
2024-09-04 10:25:00-04:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,204,0.0,0.0,0.0
2024-09-04 11:30:00-04:00,18.959999084472656,18.960100173950195,18.959999084472656,18.960100173950195,272,0.0,0.0,0.0
2024-09-04 13:05:00-04:00,19.0,19.0,19.0,19.0,472,0.0,0.0,0.0
2024-09-04 13:55:00-04:00,18.960100173950195,18.960100173950195,18.960100173950195,18.960100173950195,546,0.0,0.0,0.0
2024-09-04 15:30:00-04:00,19.040000915527344,19.040000915527344,19.014799118041992,19.014799118041992,0,0.0,0.0,0.0
2024-09-05 11:05:00-04:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,1303,0.0,0.0,0.0
2024-09-05 11:40:00-04:00,19.052400588989258,19.052400588989258,19.052400588989258,19.052400588989258,1144,0.0,0.0,0.0
2024-09-05 14:50:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1944,0.0,0.0,0.0
