Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0,0.0,0.0,0.0
2024-08-28 09:40:00-04:00,41.435001373291016,41.435001373291016,41.43000030517578,41.43000030517578,598,0.0,0.0,0.0
2024-08-28 10:35:00-04:00,41.4536018371582,41.5,41.450801849365234,41.5,1031,0.0,0.0,0.0
2024-08-28 11:20:00-04:00,41.577598571777344,41.577598571777344,41.577598571777344,41.577598571777344,281,0.0,0.0,0.0
2024-08-28 11:30:00-04:00,41.47999954223633,41.523799896240234,41.47999954223633,41.47999954223633,1048,0.0,0.0,0.0
2024-08-28 12:05:00-04:00,41.467899322509766,41.467899322509766,41.467899322509766,41.467899322509766,461,0.0,0.0,0.0
2024-08-28 12:10:00-04:00,41.5531005859375,41.5531005859375,41.47999954223633,41.47999954223633,659,0.0,0.0,0.0
2024-08-28 12:20:00-04:00,41.38010025024414,41.38999938964844,41.38010025024414,41.38999938964844,3111,0.0,0.0,0.0
2024-08-28 12:25:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,998,0.0,0.0,0.0
2024-08-28 12:35:00-04:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,641,0.0,0.0,0.0
2024-08-28 13:05:00-04:00,41.44990158081055,41.44990158081055,41.385398864746094,41.385398864746094,1382,0.0,0.0,0.0
2024-08-28 13:15:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,172,0.0,0.0,0.0
2024-08-28 13:35:00-04:00,41.4734992980957,41.4734992980957,41.4734992980957,41.4734992980957,215,0.0,0.0,0.0
2024-08-28 13:40:00-04:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,609,0.0,0.0,0.0
2024-08-28 13:50:00-04:00,41.466800689697266,41.466800689697266,41.466800689697266,41.466800689697266,473,0.0,0.0,0.0
2024-08-28 13:55:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,544,0.0,0.0,0.0
2024-08-28 14:40:00-04:00,41.455101013183594,41.455101013183594,41.455101013183594,41.455101013183594,524,0.0,0.0,0.0
2024-08-28 14:45:00-04:00,41.42639923095703,41.42639923095703,41.42639923095703,41.42639923095703,296,0.0,0.0,0.0
2024-08-28 14:50:00-04:00,41.45500183105469,41.45500183105469,41.45500183105469,41.45500183105469,662,0.0,0.0,0.0
