Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 14:10:00-04:00,56.563499450683594,56.77080154418945,56.563499450683594,56.77080154418945,0,0.0,0.0,0.0
2024-09-05 14:40:00-04:00,56.566200256347656,56.566200256347656,55.712501525878906,55.712501525878906,40,0.0,0.0,0.0
2024-09-12 15:55:00-04:00,56.79999923706055,57.25170135498047,56.79999923706055,57.25170135498047,14,0.0,0.0,0.0
2024-09-16 14:00:00-04:00,57.27009963989258,57.27009963989258,57.16170120239258,57.16170120239258,29,0.0,0.0,0.0
2024-09-19 10:10:00-04:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,147,0.0,0.0,0.0
2024-09-19 13:50:00-04:00,57.5166015625,57.5166015625,57.471500396728516,57.471500396728516,0,0.0,0.0,0.0
2024-09-24 09:50:00-04:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,671,0.0,0.0,0.0
2024-09-24 10:35:00-04:00,57.845401763916016,58.00040054321289,57.845401763916016,58.00040054321289,0,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,94,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,0,0.0,0.0,0.0
