Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,145,0.0,0.0,0.0
2024-08-28 09:40:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,301,0.0,0.0,0.0
2024-08-28 09:50:00-04:00,31.569799423217773,31.670000076293945,31.568500518798828,31.670000076293945,2002,0.0,0.0,0.0
2024-08-28 10:40:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,301,0.0,0.0,0.0
2024-08-28 10:50:00-04:00,31.469999313354492,31.520000457763672,31.469999313354492,31.520000457763672,403,0.0,0.0,0.0
2024-08-28 11:40:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,104,0.0,0.0,0.0
2024-08-28 12:30:00-04:00,31.415800094604492,31.415800094604492,31.209999084472656,31.415800094604492,545,0.0,0.0,0.0
2024-08-29 09:50:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0,0.0,0.0,0.0
2024-08-29 12:55:00-04:00,31.620100021362305,31.620100021362305,31.620100021362305,31.620100021362305,114,0.0,0.0,0.0
2024-08-29 13:40:00-04:00,31.7549991607666,31.7549991607666,31.7549991607666,31.7549991607666,101,0.0,0.0,0.0
2024-08-29 13:50:00-04:00,31.799999237060547,31.809999465942383,31.799999237060547,31.799999237060547,504,0.0,0.0,0.0
2024-08-29 14:40:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,200,0.0,0.0,0.0
2024-08-29 14:45:00-04:00,31.520099639892578,31.520099639892578,31.520099639892578,31.520099639892578,115,0.0,0.0,0.0
2024-08-29 15:35:00-04:00,31.65399932861328,31.65399932861328,31.635000228881836,31.635000228881836,0,0.0,0.0,0.0
2024-08-30 09:40:00-04:00,31.743900299072266,31.780000686645508,31.743900299072266,31.780000686645508,604,0.0,0.0,0.0
2024-08-30 14:20:00-04:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,115,0.0,0.0,0.0
2024-08-30 15:50:00-04:00,31.360000610351562,31.36039924621582,31.360000610351562,31.36039924621582,563,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,30.8799991607666,30.8799991607666,30.65999984741211,30.65999984741211,955,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,30.6200008392334,30.649999618530273,30.6200008392334,30.649999618530273,812,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,301,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,30.009899139404297,30.009899139404297,30.009899139404297,30.009899139404297,179,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,29.959999084472656,29.959999084472656,29.73200035095215,29.73200035095215,636,0.0,0.0,0.0
2024-09-03 10:15:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,394,0.0,0.0,0.0
2024-09-03 10:45:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,101,0.0,0.0,0.0
2024-09-03 11:40:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2024-09-03 11:50:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0
2024-09-03 15:00:00-04:00,29.84269905090332,29.86370086669922,29.84269905090332,29.86370086669922,1,0.0,0.0,0.0
2024-09-04 09:50:00-04:00,29.503599166870117,29.610300064086914,29.503599166870117,29.610300064086914,474,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,142,0.0,0.0,0.0
2024-09-05 10:30:00-04:00,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,110,0.0,0.0,0.0
2024-09-05 11:35:00-04:00,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,517,0.0,0.0,0.0
2024-09-05 15:10:00-04:00,30.300100326538086,30.300100326538086,30.300100326538086,30.300100326538086,110,0.0,0.0,0.0
2024-09-05 15:15:00-04:00,30.280000686645508,30.280000686645508,30.270000457763672,30.270000457763672,1323,0.0,0.0,0.0
2024-09-05 15:45:00-04:00,30.08530044555664,30.08530044555664,30.08530044555664,30.08530044555664,0,0.0,0.0,0.0
2024-09-06 11:55:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,100,0.0,0.0,0.0
