Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-30 13:15:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,280,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,125,0.0,0.0,0.0
2024-09-04 14:15:00-04:00,27.73870086669922,27.73870086669922,27.73870086669922,27.73870086669922,364,0.0,0.0,0.0
2024-09-05 12:40:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,240,0.0,0.0,0.0
2024-09-05 14:55:00-04:00,28.0,28.0,27.999000549316406,27.999900817871094,903,0.0,0.0,0.0
2024-09-09 15:50:00-04:00,27.989999771118164,27.990100860595703,27.989999771118164,27.990100860595703,349,0.0,0.0,0.0
2024-09-10 14:55:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,210,0.0,0.0,0.0
2024-09-12 14:50:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,482,0.0,0.0,0.0
2024-09-19 09:30:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,486,0.0,0.0,0.0
2024-09-20 14:20:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,129,0.0,0.0,0.0
2024-09-24 10:45:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,468,0.0,0.0,0.0
2024-09-24 15:20:00-04:00,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,212,0.0,0.0,0.0
2024-09-24 15:55:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0
2024-09-25 13:50:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,444,0.0,0.0,0.0
2024-09-26 12:45:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,184,0.0,0.0,0.0
2024-09-26 13:00:00-04:00,28.80470085144043,28.80470085144043,28.700000762939453,28.80470085144043,1033,0.0,0.0,0.0
2024-09-26 15:25:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,2824,0.0,0.0,0.0
2024-09-27 15:45:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,275,0.0,0.0,0.0
