Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 11:25:00-04:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0,0.0,0.0,0.0
2024-08-29 13:50:00-04:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,386,0.0,0.0,0.0
2024-08-29 15:35:00-04:00,41.50630187988281,41.560001373291016,41.332000732421875,41.332000732421875,1421,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,0.0,0.0,0.0
2024-08-30 11:40:00-04:00,41.27000045776367,41.56660079956055,41.27000045776367,41.56660079956055,0,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,246,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,263,0.0,0.0,0.0
2024-09-03 10:45:00-04:00,40.70500183105469,40.70500183105469,40.70500183105469,40.70500183105469,2120,0.0,0.0,0.0
2024-09-03 10:50:00-04:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,112,0.0,0.0,0.0
2024-09-03 11:05:00-04:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,102,0.0,0.0,0.0
2024-09-03 11:10:00-04:00,40.851600646972656,40.851600646972656,40.851600646972656,40.851600646972656,481,0.0,0.0,0.0
2024-09-03 11:30:00-04:00,40.790199279785156,40.790199279785156,40.790199279785156,40.790199279785156,0,0.0,0.0,0.0
2024-09-03 12:05:00-04:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,4038,0.0,0.0,0.0
2024-09-03 12:10:00-04:00,40.685001373291016,40.685001373291016,40.630001068115234,40.630001068115234,600,0.0,0.0,0.0
2024-09-03 12:30:00-04:00,40.70989990234375,40.70989990234375,40.70989990234375,40.70989990234375,149,0.0,0.0,0.0
2024-09-03 12:45:00-04:00,40.630001068115234,40.630001068115234,40.619998931884766,40.619998931884766,1214,0.0,0.0,0.0
2024-09-03 13:20:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,307,0.0,0.0,0.0
2024-09-03 15:45:00-04:00,40.400001525878906,40.400001525878906,40.34000015258789,40.36909866333008,0,0.0,0.0,0.0
2024-09-04 09:40:00-04:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,251,0.0,0.0,0.0
2024-09-04 10:20:00-04:00,40.52000045776367,40.52000045776367,40.474998474121094,40.474998474121094,598,0.0,0.0,0.0
2024-09-04 10:35:00-04:00,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,490,0.0,0.0,0.0
2024-09-04 12:10:00-04:00,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,221,0.0,0.0,0.0
2024-09-04 13:25:00-04:00,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,228,0.0,0.0,0.0
2024-09-04 14:35:00-04:00,40.28269958496094,40.28269958496094,40.220298767089844,40.220298767089844,768,0.0,0.0,0.0
2024-09-04 14:45:00-04:00,40.25,40.29999923706055,40.25,40.26649856567383,1532,0.0,0.0,0.0
2024-09-04 15:10:00-04:00,40.349700927734375,40.349700927734375,40.349700927734375,40.349700927734375,0,0.0,0.0,0.0
2024-09-05 09:55:00-04:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,214,0.0,0.0,0.0
2024-09-05 10:00:00-04:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,309,0.0,0.0,0.0
2024-09-05 13:15:00-04:00,40.209999084472656,40.209999084472656,40.20000076293945,40.20000076293945,1000,0.0,0.0,0.0
2024-09-05 13:20:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,462,0.0,0.0,0.0
2024-09-05 14:30:00-04:00,40.314998626708984,40.369998931884766,40.314998626708984,40.369998931884766,1308,0.0,0.0,0.0
2024-09-05 14:35:00-04:00,40.35900115966797,40.35900115966797,40.35900115966797,40.35900115966797,253,0.0,0.0,0.0
2024-09-05 15:05:00-04:00,40.2599983215332,40.2599983215332,40.21229934692383,40.21229934692383,932,0.0,0.0,0.0
2024-09-05 15:20:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,298,0.0,0.0,0.0
2024-09-05 15:35:00-04:00,40.189998626708984,40.189998626708984,40.1614990234375,40.1614990234375,0,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,2117,0.0,0.0,0.0
2024-09-06 10:30:00-04:00,39.75,39.75,39.75,39.75,502,0.0,0.0,0.0
2024-09-06 11:20:00-04:00,39.571998596191406,39.571998596191406,39.571998596191406,39.571998596191406,216,0.0,0.0,0.0
2024-09-06 12:20:00-04:00,39.569698333740234,39.569698333740234,39.569698333740234,39.569698333740234,190,0.0,0.0,0.0
2024-09-06 12:25:00-04:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,700,0.0,0.0,0.0
2024-09-06 13:10:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,205,0.0,0.0,0.0
2024-09-06 14:00:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,281,0.0,0.0,0.0
2024-09-06 14:15:00-04:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,125,0.0,0.0,0.0
