Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-30 11:15:00-04:00,27.61009979248047,27.79560089111328,27.61009979248047,27.79560089111328,0,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,27.092899322509766,27.092899322509766,26.987199783325195,26.987199783325195,1,0.0,0.0,0.0
2024-09-05 09:55:00-04:00,26.683300018310547,26.683300018310547,26.30120086669922,26.30120086669922,0,0.0,0.0,0.0
2024-09-09 15:55:00-04:00,26.5393009185791,26.540000915527344,26.5393009185791,26.5393009185791,164,0.0,0.0,0.0
2024-09-10 10:30:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0,0.0
2024-09-10 11:10:00-04:00,26.59280014038086,26.9330997467041,26.59280014038086,26.9330997467041,3,0.0,0.0,0.0
2024-09-12 14:50:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0.0,0.0
2024-09-12 15:55:00-04:00,27.127199172973633,27.375699996948242,27.127199172973633,27.375699996948242,0,0.0,0.0,0.0
2024-09-18 14:00:00-04:00,27.5,27.5,27.5,27.5,2178,0.0,0.0,0.0
2024-09-18 14:15:00-04:00,27.469999313354492,27.5,27.469999313354492,27.5,0,0.0,0.0,0.0
2024-09-18 15:45:00-04:00,27.310400009155273,27.73040008544922,27.310400009155273,27.73040008544922,0,0.0,0.0,0.0
2024-09-20 15:40:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,112,0.0,0.0,0.0
2024-09-23 15:50:00-04:00,27.575899124145508,27.658700942993164,27.575899124145508,27.575899124145508,0,0.0,0.0,0.0
2024-09-27 14:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,962,0.0,0.0,0.0
