Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 09:30:00-04:00,10.199999809265137,10.3149995803833,10.199999809265137,10.289999961853027,19135,0.0,0.0
2024-08-29 09:35:00-04:00,10.289999961853027,10.3100004196167,10.279999732971191,10.3100004196167,8837,0.0,0.0
2024-08-29 09:40:00-04:00,10.303999900817871,10.3100004196167,10.25,10.25,11652,0.0,0.0
2024-08-29 09:45:00-04:00,10.25,10.260000228881836,10.234999656677246,10.234999656677246,7542,0.0,0.0
2024-08-29 09:50:00-04:00,10.229999542236328,10.260000228881836,10.229999542236328,10.255000114440918,11146,0.0,0.0
2024-08-29 09:55:00-04:00,10.25,10.255000114440918,10.230500221252441,10.230500221252441,9697,0.0,0.0
2024-08-29 10:00:00-04:00,10.25,10.289999961853027,10.234999656677246,10.28499984741211,23438,0.0,0.0
2024-08-29 10:05:00-04:00,10.279999732971191,10.3100004196167,10.270000457763672,10.3100004196167,9969,0.0,0.0
2024-08-29 10:10:00-04:00,10.3100004196167,10.3149995803833,10.28499984741211,10.300000190734863,12344,0.0,0.0
2024-08-29 10:15:00-04:00,10.295000076293945,10.300000190734863,10.274999618530273,10.279999732971191,2380,0.0,0.0
2024-08-29 10:20:00-04:00,10.279999732971191,10.319999694824219,10.279999732971191,10.319999694824219,4796,0.0,0.0
2024-08-29 10:25:00-04:00,10.329999923706055,10.335000038146973,10.319999694824219,10.319999694824219,7430,0.0,0.0
2024-08-29 10:30:00-04:00,10.3149995803833,10.3149995803833,10.279999732971191,10.279999732971191,15732,0.0,0.0
2024-08-29 10:35:00-04:00,10.274999618530273,10.300000190734863,10.274999618530273,10.289999961853027,16264,0.0,0.0
2024-08-29 10:40:00-04:00,10.295000076293945,10.3100004196167,10.289999961853027,10.305000305175781,13239,0.0,0.0
2024-08-29 10:45:00-04:00,10.305000305175781,10.3100004196167,10.300000190734863,10.3100004196167,2914,0.0,0.0
2024-08-29 10:50:00-04:00,10.3100004196167,10.319999694824219,10.289999961853027,10.289999961853027,2531,0.0,0.0
2024-08-29 10:55:00-04:00,10.295000076293945,10.305000305175781,10.295000076293945,10.300000190734863,3085,0.0,0.0
2024-08-29 11:00:00-04:00,10.300000190734863,10.3100004196167,10.300000190734863,10.305000305175781,5448,0.0,0.0
2024-08-29 11:05:00-04:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,3956,0.0,0.0
2024-08-29 11:10:00-04:00,10.3149995803833,10.335000038146973,10.3149995803833,10.329999923706055,3295,0.0,0.0
2024-08-29 11:15:00-04:00,10.319999694824219,10.329999923706055,10.31029987335205,10.31029987335205,4744,0.0,0.0
2024-08-29 11:20:00-04:00,10.312000274658203,10.34000015258789,10.312000274658203,10.34000015258789,5195,0.0,0.0
2024-08-29 11:25:00-04:00,10.350000381469727,10.359999656677246,10.34000015258789,10.34000015258789,63815,0.0,0.0
2024-08-29 11:30:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,5699,0.0,0.0
2024-08-29 11:35:00-04:00,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,2109,0.0,0.0
2024-08-29 11:40:00-04:00,10.3149995803833,10.324999809265137,10.300000190734863,10.315999984741211,10594,0.0,0.0
2024-08-29 11:45:00-04:00,10.319999694824219,10.345000267028809,10.319999694824219,10.345000267028809,1352,0.0,0.0
2024-08-29 11:50:00-04:00,10.345000267028809,10.345000267028809,10.335000038146973,10.335000038146973,6565,0.0,0.0
2024-08-29 11:55:00-04:00,10.329999923706055,10.335000038146973,10.324999809265137,10.324999809265137,3153,0.0,0.0
2024-08-29 12:00:00-04:00,10.319999694824219,10.330100059509277,10.319999694824219,10.330100059509277,3682,0.0,0.0
2024-08-29 12:05:00-04:00,10.329999923706055,10.330100059509277,10.324999809265137,10.324999809265137,7366,0.0,0.0
2024-08-29 12:10:00-04:00,10.319999694824219,10.335000038146973,10.319999694824219,10.329999923706055,4195,0.0,0.0
2024-08-29 12:15:00-04:00,10.329999923706055,10.335000038146973,10.324999809265137,10.335000038146973,6127,0.0,0.0
2024-08-29 12:20:00-04:00,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,969,0.0,0.0
2024-08-29 12:25:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,1853,0.0,0.0
2024-08-29 12:30:00-04:00,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,7340,0.0,0.0
2024-08-29 12:35:00-04:00,10.305000305175781,10.324999809265137,10.305000305175781,10.305000305175781,10116,0.0,0.0
2024-08-29 12:40:00-04:00,10.319999694824219,10.319999694824219,10.3149995803833,10.3149995803833,2103,0.0,0.0
2024-08-29 12:45:00-04:00,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,1331,0.0,0.0
2024-08-29 12:50:00-04:00,10.324999809265137,10.335000038146973,10.324999809265137,10.329999923706055,4045,0.0,0.0
2024-08-29 12:55:00-04:00,10.335000038146973,10.335000038146973,10.329999923706055,10.329999923706055,843,0.0,0.0
2024-08-29 13:00:00-04:00,10.329999923706055,10.335000038146973,10.329999923706055,10.335000038146973,1738,0.0,0.0
2024-08-29 13:05:00-04:00,10.350000381469727,10.369999885559082,10.34000015258789,10.359999656677246,27323,0.0,0.0
2024-08-29 13:10:00-04:00,10.375,10.385000228881836,10.370499610900879,10.380000114440918,2865,0.0,0.0
2024-08-29 13:15:00-04:00,10.390000343322754,10.399999618530273,10.380000114440918,10.390000343322754,10194,0.0,0.0
2024-08-29 13:20:00-04:00,10.385000228881836,10.385000228881836,10.354999542236328,10.359999656677246,12895,0.0,0.0
2024-08-29 13:25:00-04:00,10.359999656677246,10.364999771118164,10.354999542236328,10.359999656677246,6282,0.0,0.0
2024-08-29 13:30:00-04:00,10.364999771118164,10.369999885559082,10.364999771118164,10.364999771118164,1632,0.0,0.0
2024-08-29 13:35:00-04:00,10.369999885559082,10.369999885559082,10.354999542236328,10.354999542236328,1642,0.0,0.0
2024-08-29 13:40:00-04:00,10.359999656677246,10.364999771118164,10.359999656677246,10.36050033569336,1466,0.0,0.0
2024-08-29 13:45:00-04:00,10.359999656677246,10.368800163269043,10.34000015258789,10.359999656677246,13348,0.0,0.0
2024-08-29 13:50:00-04:00,10.359999656677246,10.364999771118164,10.345000267028809,10.350000381469727,4721,0.0,0.0
2024-08-29 13:55:00-04:00,10.354999542236328,10.380000114440918,10.354999542236328,10.370100021362305,3528,0.0,0.0
2024-08-29 14:00:00-04:00,10.375,10.380000114440918,10.360099792480469,10.369999885559082,7044,0.0,0.0
2024-08-29 14:05:00-04:00,10.369999885559082,10.369999885559082,10.364999771118164,10.364999771118164,2703,0.0,0.0
2024-08-29 14:10:00-04:00,10.364999771118164,10.369999885559082,10.350000381469727,10.369999885559082,9977,0.0,0.0
2024-08-29 14:15:00-04:00,10.375,10.390000343322754,10.369999885559082,10.385000228881836,4814,0.0,0.0
2024-08-29 14:20:00-04:00,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,1031,0.0,0.0
2024-08-29 14:25:00-04:00,10.385000228881836,10.390000343322754,10.359999656677246,10.370100021362305,6116,0.0,0.0
2024-08-29 14:30:00-04:00,10.369999885559082,10.369999885559082,10.359999656677246,10.364999771118164,5399,0.0,0.0
2024-08-29 14:35:00-04:00,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,4920,0.0,0.0
2024-08-29 14:40:00-04:00,10.340499877929688,10.354999542236328,10.329999923706055,10.34000015258789,17943,0.0,0.0
2024-08-29 14:45:00-04:00,10.34000015258789,10.345000267028809,10.329999923706055,10.345000267028809,5329,0.0,0.0
2024-08-29 14:50:00-04:00,10.345000267028809,10.350000381469727,10.335000038146973,10.350000381469727,2661,0.0,0.0
